id,Billing Amount
51375,0.7993357181549072
51376,1.4751774072647095
51377,1.3840869665145874
51378,0.7557978630065918
51379,1.3064743280410767
51380,0.5364940166473389
51381,2.001880168914795
51382,2.0387678146362305
51383,1.2437225580215454
51384,1.5709428787231445
51385,1.1999770402908325
51386,1.2705967426300049
51387,1.073779821395874
51388,1244.856201171875
51389,1244.8382568359375
51390,1.3427826166152954
51391,0.7455655932426453
51392,1661.395751953125
51393,0.9989780187606812
51394,1.1683728694915771
51395,1.356741189956665
51396,3750.017578125
51397,2125.783935546875
51398,984.592041015625
51399,1.7522910833358765
51400,1.6814936399459839
51401,1.2323827743530273
51402,3251.1982421875
51403,1.8196275234222412
51404,801.3222045898438
51405,1.7327039241790771
51406,1.205885648727417
51407,1.6734217405319214
51408,1.6733217239379883
51409,2981.5966796875
51410,1.3824728727340698
51411,1.4948550462722778
51412,2.5765650272369385
51413,1.590284824371338
51414,1.4279965162277222
51415,0.8255964517593384
51416,1.1714190244674683
51417,3951.7294921875
51418,1.0362179279327393
51419,1.6548889875411987
51420,0.73714280128479
51421,1.109706997871399
51422,0.7072529792785645
51423,1.0558573007583618
51424,2869.15087890625
51425,1.5159879922866821
51426,1.5265048742294312
51427,1.582684874534607
51428,4260.31689453125
51429,3959.93798828125
51430,4035.683837890625
51431,1.2407876253128052
51432,1.569641351699829
51433,1.1918818950653076
51434,1043.34326171875
51435,1.0936682224273682
51436,2734.56640625
51437,1.316047191619873
51438,1.817529320716858
51439,2124.420654296875
51440,4069.55322265625
51441,1.261898159980774
51442,0.8581612706184387
51443,1.8229420185089111
51444,3330.369140625
51445,1.2919723987579346
51446,3206.513671875
51447,1.1649255752563477
51448,1.4749442338943481
51449,0.7183808088302612
51450,2247.443115234375
51451,1.5370328426361084
51452,0.7716512680053711
51453,1.7299398183822632
51454,1.1625840663909912
51455,1.9033091068267822
51456,1.6980544328689575
51457,1022.95068359375
51458,1.1886217594146729
51459,1.7185497283935547
51460,0.8439485430717468
51461,1.725902795791626
51462,1.088880181312561
51463,151.03956604003906
51464,1.4171569347381592
51465,797.2374877929688
51466,0.7091313600540161
51467,0.8879048824310303
51468,1.0181214809417725
51469,0.3642009496688843
51470,1.4608488082885742
51471,734.8679809570312
51472,0.21456719934940338
51473,283.94317626953125
51474,1.091779112815857
51475,1.3011552095413208
51476,1.140438437461853
51477,1.443831443786621
51478,1.0271949768066406
51479,1.5474839210510254
51480,1530.6968994140625
51481,1.7630305290222168
51482,1.2671096324920654
51483,0.7504949569702148
51484,1.7797588109970093
51485,4194.20849609375
51486,1.4206552505493164
51487,0.9910852909088135
51488,1515.3912353515625
51489,1.9025473594665527
51490,357.3475036621094
51491,0.8458860516548157
51492,1.3306535482406616
51493,0.9604681730270386
51494,2095.53564453125
51495,4374.787109375
51496,0.7727251648902893
51497,1.9038115739822388
51498,4850.22705078125
51499,1.3183293342590332
51500,1.1387975215911865
51501,1.8062140941619873
51502,1.8911114931106567
51503,1.4166693687438965
51504,3960.3173828125
51505,1718.28759765625
51506,2975.728515625
51507,1.2168761491775513
51508,959.9517822265625
51509,1022.6026000976562
51510,0.47625046968460083
51511,2279.061279296875
51512,1.9683008193969727
51513,4397.546875
51514,1.859251618385315
51515,1.015932559967041
51516,1403.341552734375
51517,1.3115592002868652
51518,55.036293029785156
51519,2923.467041015625
51520,346.4128723144531
51521,4215.99365234375
51522,2134.3828125
51523,0.8975127935409546
51524,1.688862681388855
51525,1.2785134315490723
51526,1.476730227470398
51527,1980.5986328125
51528,0.9656685590744019
51529,1.1308923959732056
51530,2969.572265625
51531,1.6603795289993286
51532,1.383682370185852
51533,1.958688497543335
51534,311.9239196777344
51535,1.3137502670288086
51536,3330.224853515625
51537,1.6931004524230957
51538,1244.24169921875
51539,4654.9140625
51540,1.6557875871658325
51541,1.221961259841919
51542,4890.2548828125
51543,1.4884721040725708
51544,1.0448148250579834
51545,2307.708251953125
51546,1.1671745777130127
51547,1.7630620002746582
51548,1.855536699295044
51549,1.3025747537612915
51550,1.7922844886779785
51551,1.9740631580352783
51552,1.3638474941253662
51553,1.0576168298721313
51554,2.0053789615631104
51555,1.903127670288086
51556,3932.79443359375
51557,3783.41162109375
51558,0.1351517140865326
51559,1.612856149673462
51560,247.15060424804688
51561,1.0981343984603882
51562,1.2476969957351685
51563,1766.94970703125
51564,1469.550048828125
51565,111.97328186035156
51566,1.2765496969223022
51567,437.2807312011719
51568,0.7689477205276489
51569,1.7461671829223633
51570,1.027618408203125
51571,1.0675971508026123
51572,1.0622631311416626
51573,1.2275539636611938
51574,1.2921724319458008
51575,1.4494332075119019
51576,1.1654088497161865
51577,1751.1925048828125
51578,4039.5615234375
51579,1.2443313598632812
51580,1.6763684749603271
51581,2992.265625
51582,2092.3662109375
51583,2664.7392578125
51584,1.32090163230896
51585,1.603980541229248
51586,4260.30029296875
51587,1.7833584547042847
51588,2294.408447265625
51589,1.790395975112915
51590,1.375997543334961
51591,2606.564453125
51592,1724.56396484375
51593,0.9865955114364624
51594,1.7957828044891357
51595,1858.8768310546875
51596,0.956352949142456
51597,1.048066258430481
51598,2919.1416015625
51599,3358.711669921875
51600,0.8681631684303284
51601,1.255811333656311
51602,3572.417236328125
51603,1.2641968727111816
51604,1.6284016370773315
51605,0.9048786163330078
51606,1.8531692028045654
51607,1.4455583095550537
51608,1.0675971508026123
51609,1.5038377046585083
51610,2908.6875
51611,1.3681118488311768
51612,1.2730900049209595
51613,1.8818650245666504
51614,1.1538630723953247
51615,1.8613187074661255
51616,1.59268057346344
51617,1.7015867233276367
51618,1.9014452695846558
51619,1.2530207633972168
51620,2433.342529296875
51621,2782.733642578125
51622,0.7336298227310181
51623,4515.31005859375
51624,3120.71044921875
51625,1.616593599319458
51626,3285.708984375
51627,1.587009310722351
51628,3183.150146484375
51629,0.8458117842674255
51630,0.7463974356651306
51631,4228.3623046875
51632,0.98358154296875
51633,0.966475248336792
51634,1.5986738204956055
51635,822.9271850585938
51636,3953.6181640625
51637,0.5200072526931763
51638,0.9942114353179932
51639,0.5211494565010071
51640,3501.88623046875
51641,0.77265465259552
51642,0.8941872715950012
51643,0.7055854201316833
51644,1.5574666261672974
51645,0.7331581711769104
51646,1.0143784284591675
51647,2.1265366077423096
51648,1.9893898963928223
51649,1.1219470500946045
51650,2.3271777629852295
51651,1487.495849609375
51652,2091.251708984375
51653,0.9004802703857422
51654,1.3322192430496216
51655,0.9795188903808594
51656,1.399821162223816
51657,3120.16015625
51658,0.9272972345352173
51659,1.286543369293213
51660,4260.28125
51661,1540.1539306640625
51662,3075.060302734375
51663,1.3123358488082886
51664,0.9358360767364502
51665,1.406868577003479
51666,1.4869998693466187
51667,1.397086262702942
51668,0.842077374458313
51669,0.8316745758056641
51670,1.0249104499816895
51671,3070.017578125
51672,1.0718461275100708
51673,1970.9442138671875
51674,0.8953559398651123
51675,1.7134461402893066
51676,1.1444981098175049
51677,2631.365478515625
51678,2071.475341796875
51679,1.7019340991973877
51680,1.1511857509613037
51681,2995.374755859375
51682,2.0814900398254395
51683,1493.1163330078125
51684,1.1492834091186523
51685,0.9650818109512329
51686,1.8732432126998901
51687,1.7453839778900146
51688,1.5533815622329712
51689,4997.1552734375
51690,0.8191046118736267
51691,3058.26416015625
51692,1.9352681636810303
51693,2.248601198196411
51694,1.40642249584198
51695,1.282562017440796
51696,1.211676001548767
51697,2.26459002494812
51698,4315.8369140625
51699,79.19163513183594
51700,1019.6008911132812
51701,3999.171875
51702,1164.955078125
51703,1723.5958251953125
51704,1490.5526123046875
51705,1.2206242084503174
51706,1.2278697490692139
51707,2979.530029296875
51708,1.4903980493545532
51709,3706.724853515625
51710,1.1460455656051636
51711,1284.2589111328125
51712,1.9187698364257812
51713,1.1425777673721313
51714,1.1347788572311401
51715,0.37130725383758545
51716,0.9736223220825195
51717,0.911188006401062
51718,4121.86865234375
51719,4168.90087890625
51720,0.3231675624847412
51721,1.186252236366272
51722,0.8345118761062622
51723,1.5017849206924438
51724,1.3637785911560059
51725,1.1813876628875732
51726,2.0994765758514404
51727,2119.984619140625
51728,0.7517149448394775
51729,1.8596744537353516
51730,2.2894930839538574
51731,2110.71923828125
51732,0.6403909921646118
51733,1.1289607286453247
51734,1.4534578323364258
51735,0.47625046968460083
51736,0.4204527735710144
51737,1.4974380731582642
51738,1.2070835828781128
51739,0.849432110786438
51740,3581.099609375
51741,1781.494384765625
51742,1515.775634765625
51743,1.6755473613739014
51744,1.0096174478530884
51745,0.9772263765335083
51746,0.9317740201950073
51747,0.9878284931182861
51748,762.0692138671875
51749,1.1257160902023315
51750,1073.5015869140625
51751,0.5161069631576538
51752,1.7872023582458496
51753,1.8231236934661865
51754,1.338627815246582
51755,1.6748278141021729
51756,353.82110595703125
51757,2.4666054248809814
51758,0.8263798356056213
51759,923.119873046875
51760,1.4456400871276855
51761,1.5224907398223877
51762,0.7517149448394775
51763,4055.29443359375
51764,2518.279541015625
51765,0.23069246113300323
51766,1.587009310722351
51767,1.513526201248169
51768,3952.19287109375
51769,2607.15576171875
51770,1.6966047286987305
51771,1724.5738525390625
51772,1780.624267578125
51773,0.4712511897087097
51774,1.7461671829223633
51775,389.5423583984375
51776,2770.7587890625
51777,1.144465446472168
51778,2067.088623046875
51779,3356.328125
51780,0.43659675121307373
51781,1.6400461196899414
51782,2319.0283203125
51783,1.936072826385498
51784,1.224866509437561
51785,3435.459716796875
51786,1.713683843612671
51787,2.032745361328125
51788,1.337489366531372
51789,1.5738722085952759
51790,2806.310791015625
51791,4011.388671875
51792,1.360302448272705
51793,0.8605684638023376
51794,1.6278148889541626
51795,2355.791259765625
51796,0.8103099465370178
51797,1.6882755756378174
51798,1.5607080459594727
51799,4004.867431640625
51800,1.1609653234481812
51801,0.5668456554412842
51802,1825.380859375
51803,0.3339309096336365
51804,2989.294677734375
51805,0.3107607364654541
51806,0.8330163359642029
51807,1.334230899810791
51808,1782.2037353515625
51809,1.2440565824508667
51810,1.7400662899017334
51811,1.4913568496704102
51812,1.8180221319198608
51813,1.2813663482666016
51814,1.2035735845565796
51815,510.4281921386719
51816,1.3651937246322632
51817,71.82772827148438
51818,0.6678779125213623
51819,13.160881996154785
51820,1.219736099243164
51821,1.6004446744918823
51822,0.5285080671310425
51823,1.0431729555130005
51824,0.7036654949188232
51825,1.6626032590866089
51826,1.7757047414779663
51827,3923.868896484375
51828,1937.5306396484375
51829,3021.7763671875
51830,0.989897608757019
51831,1.7917753458023071
51832,1.944063663482666
51833,0.8779954314231873
51834,1.1854851245880127
51835,1.8262176513671875
51836,1490.2236328125
51837,0.8779954314231873
51838,2.0134055614471436
51839,4618.98779296875
51840,2695.182373046875
51841,1.6684691905975342
51842,2619.45263671875
51843,2.14504337310791
51844,4888.71923828125
51845,1.4608962535858154
51846,1.5151993036270142
51847,3696.35888671875
51848,1.9033091068267822
51849,0.8805948495864868
51850,1.9202184677124023
51851,0.9517148733139038
51852,4335.44189453125
51853,1571.814453125
51854,2776.018798828125
51855,1.335012674331665
51856,1.4572252035140991
51857,1.3691586256027222
51858,2343.688232421875
51859,41.09773635864258
51860,1.725353479385376
51861,4284.5791015625
51862,1.2733523845672607
51863,534.7127685546875
51864,0.9115675687789917
51865,1.5738940238952637
51866,1.2917479276657104
51867,1.1194523572921753
51868,0.8652269840240479
51869,4590.4404296875
51870,0.4685249328613281
51871,0.690160870552063
51872,3863.258544921875
51873,1.962815284729004
51874,1.2443313598632812
51875,0.7621602416038513
51876,1.0953972339630127
51877,0.7874562740325928
51878,3348.36376953125
51879,3551.9375
51880,1.1018891334533691
51881,1.1480462551116943
51882,1.1971949338912964
51883,2445.751220703125
51884,3807.27197265625
51885,4318.083984375
51886,1.5940020084381104
51887,1.382734775543213
51888,0.986169695854187
51889,1.5244741439819336
51890,1.3430027961730957
51891,1.6121513843536377
51892,200.9302520751953
51893,1907.103515625
51894,2314.283447265625
51895,1.1349085569381714
51896,1.4363702535629272
51897,1310.2811279296875
51898,0.7324798703193665
51899,1.6102617979049683
51900,1.7522910833358765
51901,1.4174761772155762
51902,1.4086095094680786
51903,1011.729736328125
51904,1.7335971593856812
51905,0.8576717376708984
51906,1.5086753368377686
51907,1.6389790773391724
51908,0.8852097392082214
51909,1.3448599576950073
51910,4704.14111328125
51911,1.640070915222168
51912,1.215379238128662
51913,2094.337890625
51914,2806.30712890625
51915,1.2765496969223022
51916,3855.488525390625
51917,1.962815284729004
51918,2.0619094371795654
51919,1.6513352394104004
51920,545.41259765625
51921,1.3056814670562744
51922,1.002708911895752
51923,1.5304105281829834
51924,1.092979073524475
51925,1.3678778409957886
51926,4558.802734375
51927,4108.29638671875
51928,1.5988881587982178
51929,3172.8671875
51930,3005.385009765625
51931,1.2336113452911377
51932,1.2312217950820923
51933,1.1067781448364258
51934,1.5336838960647583
51935,0.9381468296051025
51936,2282.07080078125
51937,1.6795072555541992
51938,1.6808490753173828
51939,2646.470703125
51940,2771.32421875
51941,586.2825927734375
51942,2355.171875
51943,781.9103393554688
51944,1313.992431640625
51945,4654.9140625
51946,1915.2216796875
51947,1.5939576625823975
51948,766.141357421875
51949,1.3726886510849
51950,0.8605684638023376
51951,1.085773229598999
51952,1.0779069662094116
51953,1.3222464323043823
51954,1.4457756280899048
51955,1321.6783447265625
51956,1.2415357828140259
51957,1.6676920652389526
51958,1.381809115409851
51959,0.6428517699241638
51960,1.548513650894165
51961,1759.87548828125
51962,2939.031005859375
51963,3655.74951171875
51964,1.0761655569076538
51965,1.3188353776931763
51966,3080.853515625
51967,2995.69189453125
51968,0.16559197008609772
51969,1711.3348388671875
51970,4843.43603515625
51971,1.1688752174377441
51972,4313.93994140625
51973,1.6728732585906982
51974,1.5521759986877441
51975,1.1918818950653076
51976,0.6835793852806091
51977,1.7461671829223633
51978,279.72259521484375
51979,3226.684326171875
51980,1.5423853397369385
51981,1.4732087850570679
51982,1.8818823099136353
51983,2354.3388671875
51984,1.3640503883361816
51985,1.539778709411621
51986,1.8819637298583984
51987,1.8160912990570068
51988,1.4360594749450684
51989,1.7090883255004883
51990,3649.96533203125
51991,2.198164939880371
51992,1.3393808603286743
51993,1.4086095094680786
51994,0.7782217264175415
51995,1.9024659395217896
51996,1015.6561889648438
51997,1792.02783203125
51998,0.7230871915817261
51999,1.854893684387207
52000,1.4787476062774658
52001,2848.57861328125
52002,1.2844452857971191
52003,0.6478948593139648
52004,4875.6865234375
52005,1.5498825311660767
52006,0.9125159978866577
52007,1.298255205154419
52008,0.514907956123352
52009,1.0956758260726929
52010,1.5370328426361084
52011,0.7141565680503845
52012,1.7795565128326416
52013,0.9579806327819824
52014,2112.642822265625
52015,1.5987026691436768
52016,1445.0484619140625
52017,1.7503246068954468
52018,1978.231689453125
52019,0.7930895090103149
52020,2.1371374130249023
52021,1.180292010307312
52022,1.4212462902069092
52023,1.5100995302200317
52024,2072.99365234375
52025,1.6305893659591675
52026,1.9728953838348389
52027,3886.98681640625
52028,0.9630609750747681
52029,0.17179156839847565
52030,1.2118345499038696
52031,3379.23681640625
52032,1.133144497871399
52033,1317.1397705078125
52034,3315.2021484375
52035,2099.504638671875
52036,0.7504913210868835
52037,1383.966552734375
52038,2983.287353515625
52039,1.6571980714797974
52040,2.0590763092041016
52041,1.221961259841919
52042,1.2192983627319336
52043,1492.3065185546875
52044,4295.57568359375
52045,1782.394287109375
52046,0.8852097392082214
52047,0.4685249328613281
52048,1.03609037399292
52049,0.8410096764564514
52050,4404.59375
52051,2354.264404296875
52052,0.9018326997756958
52053,1.0011141300201416
52054,1.0389792919158936
52055,0.6569845080375671
52056,1.0103706121444702
52057,1.0534199476242065
52058,1.5742802619934082
52059,1361.3570556640625
52060,2.108372926712036
52061,1743.6436767578125
52062,1.0967891216278076
52063,4910.44873046875
52064,1408.897216796875
52065,1.3976255655288696
52066,0.9066587686538696
52067,1.3986504077911377
52068,0.9419088363647461
52069,1190.6741943359375
52070,1.45918869972229
52071,2975.55029296875
52072,305.6134948730469
52073,1.1649527549743652
52074,1.7021278142929077
52075,0.5542271137237549
52076,1.637377381324768
52077,1.2075614929199219
52078,0.6446318626403809
52079,1.449258804321289
52080,1.2700915336608887
52081,1860.477783203125
52082,4961.66357421875
52083,149.58538818359375
52084,1353.5352783203125
52085,0.9964601993560791
52086,0.857574462890625
52087,1.5589330196380615
52088,1.8493378162384033
52089,1.3177902698516846
52090,1.3605138063430786
52091,1.2858771085739136
52092,2.174673318862915
52093,1.267802119255066
52094,0.5504533052444458
52095,442.7607421875
52096,1.4338891506195068
52097,1.050675868988037
52098,2.0221920013427734
52099,0.7091313600540161
52100,2.1779799461364746
52101,1.6804355382919312
52102,1.5634502172470093
52103,2395.299560546875
52104,2095.10546875
52105,0.9622265100479126
52106,1.5044001340866089
52107,1.327793002128601
52108,1.3667197227478027
52109,4177.47119140625
52110,1484.4259033203125
52111,1.3154828548431396
52112,1.033592700958252
52113,1.397086262702942
52114,0.6839501261711121
52115,880.3025512695312
52116,0.9977842569351196
52117,1.1371318101882935
52118,0.7843180894851685
52119,1.4777274131774902
52120,1.5631364583969116
52121,1.3177902698516846
52122,1334.35498046875
52123,4374.59033203125
52124,2127.453125
52125,2607.87744140625
52126,549.5477294921875
52127,2363.7763671875
52128,1.5612366199493408
52129,1.1135585308074951
52130,1.0636405944824219
52131,185.4515838623047
52132,3742.837646484375
52133,1.6709680557250977
52134,3214.2314453125
52135,1756.31201171875
52136,2346.56689453125
52137,0.9182544946670532
52138,0.6192452907562256
52139,3555.154296875
52140,876.4994506835938
52141,1.539778709411621
52142,0.8826850056648254
52143,1712.852783203125
52144,1307.292724609375
52145,1.8681704998016357
52146,1.5331648588180542
52147,305.4091796875
52148,0.6736729145050049
52149,1.5102406740188599
52150,0.32789158821105957
52151,0.8926846385002136
52152,1.0825164318084717
52153,1.5518854856491089
52154,976.2739868164062
52155,1.2776716947555542
52156,1.4628772735595703
52157,1282.337158203125
52158,4850.87060546875
52159,1.7243108749389648
52160,1.546831727027893
52161,1.1461524963378906
52162,1.7717686891555786
52163,1.072562575340271
52164,0.9326756000518799
52165,1.7911443710327148
52166,0.755760669708252
52167,1.1122286319732666
52168,1.3274776935577393
52169,1.507802128791809
52170,1.1483513116836548
52171,1.2397472858428955
52172,0.9023407101631165
52173,1.4664535522460938
52174,4866.71337890625
52175,1.5607080459594727
52176,1.6666579246520996
52177,1.8702750205993652
52178,1.0909096002578735
52179,1.80336332321167
52180,1.319893479347229
52181,3007.260986328125
52182,1992.1600341796875
52183,2962.735107421875
52184,0.6498743891716003
52185,1.5536152124404907
52186,1952.9134521484375
52187,2935.100341796875
52188,1336.0640869140625
52189,1.474606990814209
52190,1.5277775526046753
52191,1.7672946453094482
52192,0.6440030932426453
52193,2126.27880859375
52194,2238.083984375
52195,1.4050076007843018
52196,2679.343994140625
52197,0.9363656044006348
52198,1.650801181793213
52199,2132.99072265625
52200,1.1007968187332153
52201,2319.740966796875
52202,1.027184009552002
52203,1740.128662109375
52204,1.2131019830703735
52205,3008.10205078125
52206,4263.306640625
52207,1528.236328125
52208,1.271533489227295
52209,1.6463550329208374
52210,1.6194913387298584
52211,3371.51318359375
52212,0.9820200204849243
52213,4405.11474609375
52214,3768.9462890625
52215,1.722170114517212
52216,1.8859713077545166
52217,1.8442044258117676
52218,2128.465087890625
52219,2806.669921875
52220,1.3937212228775024
52221,0.8847436904907227
52222,1.244601845741272
52223,1.2451887130737305
52224,1.5049062967300415
52225,1.3115592002868652
52226,419.95391845703125
52227,0.9450850486755371
52228,1.262394905090332
52229,1925.42138671875
52230,1.0950390100479126
52231,1.240553855895996
52232,2245.89111328125
52233,1.6074367761611938
52234,1.7337549924850464
52235,1.4509204626083374
52236,1.5940020084381104
52237,1.519802212715149
52238,1.3905433416366577
52239,0.5812721252441406
52240,1.1549997329711914
52241,1.3930022716522217
52242,0.7651093006134033
52243,4531.0654296875
52244,3198.216796875
52245,1.9036022424697876
52246,1.4666953086853027
52247,1.9891102313995361
52248,1.0459132194519043
52249,0.7026869654655457
52250,0.9446210861206055
52251,1.3213179111480713
52252,0.9833815097808838
52253,1.9483559131622314
52254,1461.97607421875
52255,1.7713851928710938
52256,1.4874858856201172
52257,1.4360594749450684
52258,2262.09326171875
52259,1191.58349609375
52260,1.3470464944839478
52261,0.9944653511047363
52262,1740.23388671875
52263,0.9622265100479126
52264,0.8449444770812988
52265,1.841499924659729
52266,1.4291455745697021
52267,1.8788580894470215
52268,2.425684690475464
52269,1.0965205430984497
52270,1.431246280670166
52271,511.5271911621094
52272,3762.932373046875
52273,3954.10400390625
52274,1.7138346433639526
52275,639.5779418945312
52276,1790.23583984375
52277,1.3937199115753174
52278,2249.599365234375
52279,1.4163708686828613
52280,1.2231992483139038
52281,0.4284104108810425
52282,1.3892323970794678
52283,2153.493408203125
52284,1.2961864471435547
52285,1.8843953609466553
52286,4260.5478515625
52287,767.7239990234375
52288,1.6966803073883057
52289,2.0589945316314697
52290,2.313905954360962
52291,0.9435280561447144
52292,1.4085181951522827
52293,0.38838183879852295
52294,0.8176289200782776
52295,1270.982177734375
52296,1.417394757270813
52297,3289.45654296875
52298,1.877661108970642
52299,1570.7894287109375
52300,0.44893765449523926
52301,213.63832092285156
52302,4281.064453125
52303,0.9778875112533569
52304,2.6613762378692627
52305,0.763375997543335
52306,1.0555832386016846
52307,1.5457972288131714
52308,1.6567643880844116
52309,1.5113462209701538
52310,2.0078084468841553
52311,234.5577392578125
52312,1.688368797302246
52313,1.5002707242965698
52314,0.9859769344329834
52315,3184.06787109375
52316,1.3696353435516357
52317,2365.8232421875
52318,0.743209958076477
52319,1.0718461275100708
52320,70.21634674072266
52321,4686.6865234375
52322,1.6265928745269775
52323,1.7261481285095215
52324,1.826399326324463
52325,1.4542789459228516
52326,0.8824949264526367
52327,2358.51318359375
52328,0.903036892414093
52329,1.6022834777832031
52330,2937.91259765625
52331,2177.007568359375
52332,3004.552001953125
52333,3648.8671875
52334,1.5563989877700806
52335,1.9563179016113281
52336,2323.263671875
52337,0.6118394732475281
52338,1.482717752456665
52339,1.5950939655303955
52340,1980.696044921875
52341,1.340439796447754
52342,4830.26708984375
52343,1.8969123363494873
52344,0.6361919641494751
52345,1.9068667888641357
52346,1.2367839813232422
52347,0.5509557723999023
52348,1.5319340229034424
52349,4239.03955078125
52350,0.745287299156189
52351,1.57112717628479
52352,2053.142578125
52353,2425.050048828125
52354,1.5498825311660767
52355,0.9770629405975342
52356,356.5018005371094
52357,2157.763427734375
52358,3893.850830078125
52359,4657.880859375
52360,2086.464599609375
52361,1282.8026123046875
52362,1.4544708728790283
52363,1.1820716857910156
52364,1.563476324081421
52365,0.7898232936859131
52366,1.4621342420578003
52367,1.6613175868988037
52368,1.1460683345794678
52369,1.061263918876648
52370,2.338789701461792
52371,2446.635986328125
52372,3805.387451171875
52373,1.5719389915466309
52374,3998.10107421875
52375,1.649601936340332
52376,1.8892509937286377
52377,1.1851493120193481
52378,1479.28759765625
52379,1269.5859375
52380,4397.15576171875
52381,2077.946044921875
52382,1774.2724609375
52383,4909.626953125
52384,1.2985703945159912
52385,1.4608488082885742
52386,0.9280041456222534
52387,3708.5849609375
52388,0.9559526443481445
52389,1.9333133697509766
52390,0.9272972345352173
52391,1.9482641220092773
52392,3251.6845703125
52393,1760.230712890625
52394,2707.453369140625
52395,1.4867390394210815
52396,1.264499545097351
52397,1.149935007095337
52398,0.9291665554046631
52399,2356.563232421875
52400,1.3310956954956055
52401,0.5782875418663025
52402,1.9347586631774902
52403,1.3438719511032104
52404,1.0390020608901978
52405,4095.06787109375
52406,3649.93115234375
52407,1.6182785034179688
52408,1.9424700736999512
52409,0.690160870552063
52410,1.8658934831619263
52411,0.7841938138008118
52412,3537.044677734375
52413,1.471449851989746
52414,2416.64453125
52415,0.6200825572013855
52416,1764.764404296875
52417,2100.123779296875
52418,1.8297539949417114
52419,2308.084716796875
52420,1.3245933055877686
52421,1740.4444580078125
52422,2844.35888671875
52423,0.3304895758628845
52424,1.3554513454437256
52425,3503.381591796875
52426,2633.2802734375
52427,0.9810705184936523
52428,1357.6436767578125
52429,0.3750571012496948
52430,1.0969828367233276
52431,1.4547876119613647
52432,4250.935546875
52433,1.492303729057312
52434,3918.518798828125
52435,2279.3291015625
52436,1.7727577686309814
52437,1.4642958641052246
52438,2093.401123046875
52439,2.174673318862915
52440,1.58261239528656
52441,3663.342041015625
52442,1.7496038675308228
52443,4542.34375
52444,2150.367919921875
52445,1790.590087890625
52446,0.7220447659492493
52447,1.732037901878357
52448,1.4295694828033447
52449,1.664149522781372
52450,2607.68115234375
52451,1.8029388189315796
52452,4071.754150390625
52453,0.7466803193092346
52454,936.7117309570312
52455,1.0463563203811646
52456,90.05278778076172
52457,0.9526692628860474
52458,0.9820820093154907
52459,1807.235595703125
52460,1.2911367416381836
52461,1013.6980590820312
52462,1.144465446472168
52463,1.3846739530563354
52464,1.5177916288375854
52465,1.3448599576950073
52466,1.0143784284591675
52467,1.0880787372589111
52468,2934.9677734375
52469,1.9100103378295898
52470,2681.361328125
52471,4373.02392578125
52472,1.294270396232605
52473,1.0331952571868896
52474,1.2231992483139038
52475,761.6434326171875
52476,468.4256286621094
52477,1.2428146600723267
52478,1.177833080291748
52479,0.6135389804840088
52480,1323.383544921875
52481,1.0077271461486816
52482,0.5341686606407166
52483,1.227495789527893
52484,1.4070948362350464
52485,0.7046593427658081
52486,3049.763427734375
52487,0.8362734913825989
52488,1702.458251953125
52489,1.0906046628952026
52490,2.2074759006500244
52491,1.183891773223877
52492,2989.20068359375
52493,3214.998046875
52494,2.295825958251953
52495,1323.1285400390625
52496,3787.886962890625
52497,2.0072786808013916
52498,1.1519733667373657
52499,1.5309326648712158
52500,3145.4296875
52501,1.9352681636810303
52502,2364.86279296875
52503,1.3306506872177124
52504,1.8369426727294922
52505,1.3055678606033325
52506,1.9679360389709473
52507,1.439666748046875
52508,3782.2294921875
52509,4164.130859375
52510,4531.71826171875
52511,1.7444390058517456
52512,1.5831241607666016
52513,0.32718271017074585
52514,0.7894524335861206
52515,1.2737845182418823
52516,1.2850217819213867
52517,1.5069915056228638
52518,2.0434999465942383
52519,0.9568198919296265
52520,2567.843017578125
52521,1.480610966682434
52522,1.5081350803375244
52523,3648.558349609375
52524,0.875350296497345
52525,1320.6478271484375
52526,1981.050537109375
52527,1.8696633577346802
52528,1772.860107421875
52529,0.42312896251678467
52530,1.2008912563323975
52531,3686.64501953125
52532,4309.28076171875
52533,1.0104082822799683
52534,0.10598482191562653
52535,0.5057607889175415
52536,9.100507736206055
52537,0.9615594148635864
52538,1.7830548286437988
52539,1743.169189453125
52540,1.457777500152588
52541,1.5480642318725586
52542,3253.144287109375
52543,1.1785476207733154
52544,3653.49658203125
52545,2.14504337310791
52546,1.1733312606811523
52547,1.6263090372085571
52548,1.6362197399139404
52549,1.7922030687332153
52550,1.0137449502944946
52551,0.7883502840995789
52552,4372.09716796875
52553,0.7788819670677185
52554,1.2023011445999146
52555,1.253021478652954
52556,1.0732773542404175
52557,1.4633327722549438
52558,0.9816575050354004
52559,1.9892919063568115
52560,1.2802367210388184
52561,4326.7412109375
52562,2.131251811981201
52563,2118.658447265625
52564,1.4784051179885864
52565,1.9487781524658203
52566,1.0825164318084717
52567,1.3752416372299194
52568,2985.4287109375
52569,0.8175361752510071
52570,3078.50341796875
52571,1.5986738204956055
52572,1294.981689453125
52573,586.318115234375
52574,923.3046264648438
52575,1.252691388130188
52576,440.20526123046875
52577,2358.201171875
52578,0.942642331123352
52579,1.350602388381958
52580,1.749228835105896
52581,620.4307861328125
52582,1.1387399435043335
52583,1513.09228515625
52584,2345.577880859375
52585,1725.4197998046875
52586,0.9233721494674683
52587,2098.311767578125
52588,1.0546855926513672
52589,792.9976806640625
52590,3005.64404296875
