id,Billing Amount
51512,1.1325618028640747
51513,4794.20166015625
51514,1.448904037475586
51515,1.004490852355957
51516,1530.1678466796875
51517,0.9993370771408081
51518,58.538204193115234
51519,3186.45751953125
51520,376.8176574707031
51521,4595.58447265625
51522,2326.085205078125
51523,1.0915828943252563
51524,1.3618700504302979
51525,0.5374892354011536
51526,0.498136043548584
51527,2158.233642578125
51528,1.2818865776062012
51529,0.4851369261741638
51530,3236.17431640625
51531,1.6618857383728027
51532,1.6794573068618774
51533,1.7938803434371948
51534,340.1047668457031
51535,0.4358249306678772
51536,3630.104736328125
51537,1.4233014583587646
51538,1356.4552001953125
51539,5074.35546875
51540,0.332274854183197
51541,1.0944063663482666
51542,5331.0859375
51543,0.9429366588592529
51544,0.7334752082824707
51545,2515.40966796875
51546,1.8191219568252563
51547,1.3449211120605469
51548,0.5944083333015442
51549,1.1102527379989624
51550,1.0070385932922363
51551,0.500243067741394
51552,1.2125418186187744
51553,0.28786230087280273
51554,1.8273634910583496
51555,0.925598680973053
51556,4287.0712890625
51557,4124.07763671875
51558,0.09967882186174393
51559,1.2855366468429565
51560,269.6908874511719
51561,0.865474283695221
51562,1.0639244318008423
51563,1925.0838623046875
51564,1601.27783203125
51565,122.0830307006836
51566,0.6551203727722168
51567,476.1659240722656
51568,0.19209924340248108
51569,1.622428059577942
51570,1.4841337203979492
51571,0.3935900926589966
51572,1.3838350772857666
51573,1.5435481071472168
51574,1.4942913055419922
51575,0.7913835048675537
51576,0.8160870671272278
51577,1908.21142578125
51578,4402.515625
51579,0.6552546620368958
51580,1.5520992279052734
51581,3262.642578125
51582,2280.827880859375
51583,2904.422607421875
51584,0.8573817014694214
51585,1.3814204931259155
51586,4643.19189453125
51587,0.8757467865943909
51588,2500.707275390625
51589,0.7520638108253479
51590,0.48301446437835693
51591,2840.4248046875
51592,1880.3543701171875
51593,0.1735825538635254
51594,1.1479589939117432
51595,2025.2034912109375
51596,0.9212028980255127
51597,0.5162594318389893
51598,3182.039794921875
51599,3660.528076171875
51600,0.4325709342956543
51601,0.4708172678947449
51602,3894.4072265625
51603,1.2516522407531738
51604,1.9270375967025757
51605,0.7676924467086792
51606,1.5434964895248413
51607,1.3346366882324219
51608,0.3935900926589966
51609,0.9381299018859863
51610,3170.486572265625
51611,1.3546054363250732
51612,0.7648614048957825
51613,0.6562561392784119
51614,1.3035627603530884
51615,0.568760097026825
51616,0.9291335344314575
51617,1.6862646341323853
51618,0.5104019045829773
51619,1.2224187850952148
51620,2653.526123046875
51621,3033.05322265625
51622,0.37345632910728455
51623,4922.232421875
51624,3401.859375
51625,1.303837776184082
51626,3581.40185546875
51627,0.5626572370529175
51628,3468.294189453125
51629,0.6908521056175232
51630,0.5632045269012451
51631,4610.3125
51632,0.5842189192771912
51633,1.0524547100067139
51634,1.5300078392028809
51635,896.6966552734375
51636,4309.43994140625
51637,0.8949536085128784
51638,0.5179319381713867
51639,0.3912796974182129
51640,3816.908935546875
51641,1.2886130809783936
51642,0.5180088877677917
51643,0.6805773377418518
51644,1.5098251104354858
51645,0.18027037382125854
51646,0.9088999032974243
51647,1.341442584991455
51648,1.9633514881134033
51649,0.5872501134872437
51650,1.5010566711425781
51651,1621.6134033203125
51652,2278.859375
51653,0.2472480833530426
51654,0.5937762260437012
51655,0.6662128567695618
51656,0.8474795818328857
51657,3401.146240234375
51658,0.4256707429885864
51659,1.0960475206375122
51660,4643.89697265625
51661,1677.577392578125
51662,3351.424560546875
51663,1.1188863515853882
51664,1.0158135890960693
51665,0.8814536333084106
51666,0.8765574097633362
51667,1.2946418523788452
51668,0.7556442022323608
51669,0.663657009601593
51670,0.8081539869308472
51671,3345.633056640625
51672,1.010656476020813
51673,2148.291748046875
51674,0.9091527462005615
51675,1.8809117078781128
51676,1.0447038412094116
51677,2868.259765625
51678,2257.71044921875
51679,0.7953706979751587
51680,1.9191715717315674
51681,3264.400634765625
51682,1.5825965404510498
51683,1627.5697021484375
51684,0.27719390392303467
51685,0.764148473739624
51686,2.1252663135528564
51687,1.0273642539978027
51688,0.9109578132629395
51689,5446.51904296875
51690,0.9025270342826843
51691,3333.72998046875
51692,1.2166458368301392
51693,1.7576689720153809
51694,1.2319782972335815
51695,0.9860293865203857
51696,1.3636860847473145
51697,1.622428059577942
51698,4703.97119140625
51699,85.60160827636719
51700,1110.3638916015625
51701,4358.93505859375
51702,1268.8609619140625
51703,1879.167724609375
51704,1624.27734375
51705,0.4640386700630188
51706,0.7650330662727356
51707,3247.607421875
51708,1.615545392036438
51709,4040.448486328125
51710,1.034331202507019
51711,1400.60595703125
51712,1.917917013168335
51713,0.5786789059638977
51714,0.8081663250923157
51715,0.31506600975990295
51716,0.37848803400993347
51717,0.23096689581871033
51718,4493.66748046875
51719,4544.400390625
51720,0.4429203271865845
51721,1.8710246086120605
51722,1.6095731258392334
51723,1.4499915838241577
51724,1.0290954113006592
51725,1.0861879587173462
51726,1.2398571968078613
51727,2309.988037109375
51728,1.575571060180664
51729,1.3608264923095703
51730,1.4707634449005127
51731,2299.9140625
51732,0.2776382565498352
51733,1.151559829711914
51734,1.4476783275604248
51735,0.1823064684867859
51736,-0.013314630836248398
51737,1.1002247333526611
51738,0.7078940272331238
51739,1.2734209299087524
51740,3902.593994140625
51741,1941.6361083984375
51742,1651.654541015625
51743,1.9711103439331055
51744,0.8403767943382263
51745,0.6194345355033875
51746,0.48977142572402954
51747,0.18384239077568054
51748,830.263671875
51749,0.8277483582496643
51750,1170.118896484375
51751,1.2443170547485352
51752,1.5550556182861328
51753,1.068411946296692
51754,1.004490852355957
51755,1.2909659147262573
51756,385.1557922363281
51757,1.616033911705017
51758,0.6431167125701904
51759,1005.4413452148438
51760,1.4564317464828491
51761,0.9884656667709351
51762,1.575571060180664
51763,4419.875
51764,2744.822998046875
51765,0.1951116919517517
51766,0.5626572370529175
51767,1.4632048606872559
51768,4308.26953125
51769,2841.553466796875
51770,1.3756972551345825
51771,1879.5394287109375
51772,1940.989013671875
51773,0.6298473477363586
51774,1.622428059577942
51775,424.36395263671875
51776,3019.72265625
51777,0.6943649649620056
51778,2252.736572265625
51779,3658.80908203125
51780,-0.10038897395133972
51781,0.6384274959564209
51782,2528.20361328125
51783,1.0272176265716553
51784,0.9865881204605103
51785,3744.564208984375
51786,1.477249026298523
51787,1.3447762727737427
51788,0.5001567602157593
51789,1.5244803428649902
51790,3059.01416015625
51791,4373.0224609375
51792,1.0925053358078003
51793,0.2622634172439575
51794,1.3823179006576538
51795,2568.159423828125
51796,1.1022883653640747
51797,0.8801859617233276
51798,1.6282843351364136
51799,4365.69384765625
51800,0.8820925951004028
51801,0.7007263898849487
51802,1989.1846923828125
51803,-0.07522236555814743
51804,3258.470703125
51805,0.06696168333292007
51806,0.4180712103843689
51807,0.6510879993438721
51808,1942.2061767578125
51809,0.5489987730979919
51810,1.562681794166565
51811,1.337838888168335
51812,1.228299617767334
51813,1.8272000551223755
51814,1.0164976119995117
51815,556.95751953125
51816,0.3524645268917084
51817,77.87044525146484
51818,1.0103164911270142
51819,14.300125122070312
51820,1.5655027627944946
51821,0.9616354703903198
51822,0.2803010046482086
51823,1.1743162870407104
51824,1.2224187850952148
51825,1.5118191242218018
51826,1.9410204887390137
51827,4277.70166015625
51828,2111.51025390625
51829,3293.401123046875
51830,1.1819117069244385
51831,1.5347236394882202
51832,1.4014835357666016
51833,0.7860412001609802
51834,0.4485214352607727
51835,1.1013251543045044
51836,1623.8814697265625
51837,0.7860412001609802
51838,0.8061248660087585
51839,5034.9560546875
51840,2937.162109375
51841,1.470292329788208
51842,2854.156005859375
51843,1.3174346685409546
51844,5329.7861328125
51845,1.1921316385269165
51846,1.0603574514389038
51847,4028.43994140625
51848,1.5730232000350952
51849,0.8720977902412415
51850,1.6354979276657104
51851,0.4665185809135437
51852,4725.43359375
51853,1712.1077880859375
51854,3025.89208984375
51855,0.6575356721878052
51856,1.2886130809783936
51857,1.2516522407531738
51858,2553.894775390625
51859,43.770748138427734
51860,1.5608965158462524
51861,4671.09814453125
51862,1.5347236394882202
51863,582.9154663085938
51864,0.6917594075202942
51865,1.5550556182861328
51866,0.6425490975379944
51867,1.4565751552581787
51868,1.2108663320541382
51869,5004.080078125
51870,0.5826398730278015
51871,1.2314187288284302
51872,4210.84228515625
51873,1.694818139076233
51874,0.6552546620368958
51875,1.141072154045105
51876,1.2114348411560059
51877,0.3344264030456543
51878,3649.93212890625
51879,3872.1220703125
51880,1.733608603477478
51881,1.1030348539352417
51882,0.37848803400993347
51883,2666.260009765625
51884,4150.06689453125
51885,4706.44091796875
51886,0.43517374992370605
51887,0.7319496273994446
51888,0.5567610859870911
51889,1.5535645484924316
51890,1.0241296291351318
51891,1.9668772220611572
51892,218.41537475585938
51893,2078.32763671875
51894,2522.17529296875
51895,0.34152835607528687
51896,1.4210107326507568
51897,1427.044677734375
51898,0.3678104877471924
51899,1.9119645357131958
51900,1.3774062395095825
51901,0.6784709095954895
51902,1.4614355564117432
51903,1102.641845703125
51904,1.3641413450241089
51905,0.8261588215827942
51906,1.7781180143356323
51907,0.7130609154701233
51908,1.3610584735870361
51909,0.663657009601593
51910,5128.16162109375
51911,2.0307602882385254
51912,1.0159239768981934
51913,2283.113525390625
51914,3058.848388671875
51915,0.6551203727722168
51916,4203.55810546875
51917,1.694818139076233
51918,1.7321058511734009
51919,1.3476293087005615
51920,593.3003540039062
51921,1.545661211013794
51922,0.8279902935028076
51923,1.2456190586090088
51924,0.8323361277580261
51925,1.5116589069366455
51926,4970.02392578125
51927,4477.8330078125
51928,1.3922063112258911
51929,3459.150390625
51930,3275.83154296875
51931,0.9886976480484009
51932,0.7742087244987488
51933,0.36769482493400574
51934,0.938651442527771
51935,0.9452222585678101
51936,2486.033935546875
51937,0.6980125308036804
51938,0.7862741947174072
51939,2885.378173828125
51940,3020.3017578125
51941,639.5297241210938
51942,2566.1396484375
51943,851.8016357421875
51944,1432.3646240234375
51945,5074.35546875
51946,2087.503662109375
51947,1.3374089002609253
51948,834.03515625
51949,1.96128249168396
51950,0.2622634172439575
51951,1.6635786294937134
51952,1.527896523475647
51953,0.5579473376274109
51954,0.48977142572402954
51955,1441.515869140625
51956,0.6086759567260742
51957,0.8587101697921753
51958,0.4590258002281189
51959,0.2682044208049774
51960,1.645277500152588
51961,1918.4185791015625
51962,3203.3798828125
51963,3985.513916015625
51964,0.8279454708099365
51965,1.0222086906433105
51966,3358.26904296875
51967,3265.629150390625
51968,0.09792015701532364
51969,1865.1807861328125
51970,5279.171875
51971,1.1964929103851318
51972,4702.29150390625
51973,1.506866455078125
51974,0.8234617114067078
51975,1.0262922048568726
51976,0.2615296244621277
51977,1.622428059577942
51978,304.2696533203125
51979,3517.688720703125
51980,0.6773895025253296
51981,1.106568455696106
51982,1.6635687351226807
51983,2565.725341796875
51984,0.8926142454147339
51985,0.8729285001754761
51986,1.381779670715332
51987,0.8627859354019165
51988,0.4879440665245056
51989,0.7737955451011658
51990,3977.78662109375
51991,1.6336191892623901
51992,1.616001844406128
51993,1.4614355564117432
51994,0.8191347718238831
51995,1.7001172304153442
51996,1106.6424560546875
51997,1952.944580078125
51998,1.1082390546798706
51999,1.0402261018753052
52000,0.7939556837081909
52001,3103.912109375
52002,1.23494291305542
52003,0.4640386700630188
52004,5314.4560546875
52005,2.174323320388794
52006,0.9865529537200928
52007,1.3007783889770508
52008,0.5264721512794495
52009,0.8423433899879456
52010,0.7387027740478516
52011,0.6908521056175232
52012,2.078923463821411
52013,1.339949131011963
52014,2301.96728515625
52015,0.5822080373764038
52016,1574.608154296875
52017,0.5332432389259338
52018,2155.39990234375
52019,0.8847855925559998
52020,1.1276928186416626
52021,1.652873158454895
52022,1.1209030151367188
52023,0.7113502621650696
52024,2259.500732421875
52025,0.9442424774169922
52026,1.2765448093414307
52027,4236.8466796875
52028,1.172590732574463
52029,0.3109970986843109
52030,1.1358875036239624
52031,3683.780517578125
52032,0.7419766187667847
52033,1436.0479736328125
52034,3614.1337890625
52035,2289.02490234375
52036,0.1759568154811859
52037,1508.0865478515625
52038,3251.427001953125
52039,1.7045869827270508
52040,1.5089197158813477
52041,1.0944063663482666
52042,1.2470548152923584
52043,1625.767822265625
52044,4682.42626953125
52045,1941.5887451171875
52046,1.3610584735870361
52047,0.5826398730278015
52048,0.7132776975631714
52049,0.5509771108627319
52050,4801.46044921875
52051,2565.67724609375
52052,0.8803547620773315
52053,1.159808874130249
52054,0.13288792967796326
52055,-0.020069651305675507
52056,1.3162634372711182
52057,0.6937260031700134
52058,1.1362007856369019
52059,1482.9703369140625
52060,1.710175633430481
52061,1901.4942626953125
52062,1.1349648237228394
52063,5352.60791015625
52064,1535.1502685546875
52065,0.8650323748588562
52066,0.4252849221229553
52067,0.5704281330108643
52068,0.44624418020248413
52069,1297.4486083984375
52070,1.500129222869873
52071,3243.59814453125
52072,332.7742919921875
52073,0.3390108644962311
52074,1.6757668256759644
52075,0.5929285883903503
52076,1.3740102052688599
52077,1.0514332056045532
52078,0.5826398730278015
52079,1.9668772220611572
52080,0.9688316583633423
52081,2028.1287841796875
52082,5409.0673828125
52083,162.82327270507812
52084,1474.4349365234375
52085,0.5275358557701111
52086,0.48301446437835693
52087,1.209404468536377
52088,0.8108892440795898
52089,0.7988249063491821
52090,1.382060170173645
52091,1.7573453187942505
52092,2.0412585735321045
52093,0.45008575916290283
52094,0.7078940272331238
52095,482.0170593261719
52096,1.2179310321807861
52097,0.5560847520828247
52098,1.4370200634002686
52099,0.21823492646217346
52100,1.2578816413879395
52101,0.909829318523407
52102,0.6482230424880981
52103,2610.03564453125
52104,2284.157958984375
52105,1.1660950183868408
52106,0.9000665545463562
52107,1.6130331754684448
52108,0.7723841071128845
52109,4552.7255859375
52110,1617.51416015625
52111,0.7319496273994446
52112,1.2384473085403442
52113,1.2946418523788452
52114,0.25821685791015625
52115,959.6987915039062
52116,0.32219988107681274
52117,1.0729317665100098
52118,1.1819117069244385
52119,1.3260959386825562
52120,0.8137980699539185
52121,0.7988249063491821
52122,1454.623046875
52123,4769.0087890625
52124,2318.994384765625
52125,2843.283203125
52126,599.6880493164062
52127,2576.917236328125
52128,1.5416710376739502
52129,1.8736337423324585
52130,0.31630414724349976
52131,201.3938446044922
52132,4078.904296875
52133,0.9604392051696777
52134,3504.477294921875
52135,1914.99267578125
52136,2558.50927734375
52137,0.4684111475944519
52138,0.6298473477363586
52139,3874.928955078125
52140,954.6375732421875
52141,0.8729285001754761
52142,0.9682438373565674
52143,1866.56201171875
52144,1424.899658203125
52145,0.832854688167572
52146,1.193556785583496
52147,332.0220031738281
52148,0.299250990152359
52149,0.6135388612747192
52150,-0.06802587956190109
52151,0.5826398730278015
52152,1.145203948020935
52153,1.4958068132400513
52154,1063.9659423828125
52155,1.3219068050384521
52156,1.7890597581863403
52157,1397.10986328125
52158,5287.66015625
52159,0.9785311222076416
52160,1.1731032133102417
52161,1.5554219484329224
52162,1.4361650943756104
52163,1.406245470046997
52164,0.35541442036628723
52165,2.060472249984741
52166,1.460947036743164
52167,1.2930291891098022
52168,0.9729300737380981
52169,0.500243067741394
52170,1.0127629041671753
52171,1.5135188102722168
52172,0.7778415679931641
52173,1.5731085538864136
52174,5305.2607421875
52175,1.6282843351364136
52176,0.6595150828361511
52177,1.1357550621032715
52178,0.8819921016693115
52179,1.9135115146636963
52180,1.5400882959365845
52181,3278.4072265625
52182,2171.25244140625
52183,3229.233154296875
52184,0.0881529226899147
52185,1.3797303438186646
52186,2128.47802734375
52187,3199.732177734375
52188,1457.3223876953125
52189,0.6619032025337219
52190,0.891139030456543
52191,0.9477546215057373
52192,0.46072107553482056
52193,2317.338134765625
52194,2440.022216796875
52195,0.5858240723609924
52196,2920.26953125
52197,0.8403753042221069
52198,1.075022578239441
52199,2324.773193359375
52200,0.7900362610816956
52201,2527.905517578125
52202,1.2993522882461548
52203,1896.859375
52204,0.7335131764411926
52205,3278.486572265625
52206,4646.9521484375
52207,1666.093017578125
52208,1.3211393356323242
52209,0.6052685379981995
52210,0.9883588552474976
52211,3674.70556640625
52212,1.5295339822769165
52213,4802.283203125
52214,4109.0517578125
52215,1.7053968906402588
52216,1.0689212083816528
52217,0.7723841071128845
52218,2319.2099609375
52219,3058.48193359375
52220,0.797218382358551
52221,0.3524645268917084
52222,0.6678732633590698
52223,1.1061540842056274
52224,1.4883371591567993
52225,0.9993370771408081
52226,457.19354248046875
52227,1.2578319311141968
52228,0.6775369644165039
52229,2098.147216796875
52230,0.4649214744567871
52231,0.7178905010223389
52232,2448.2724609375
52233,1.8241546154022217
52234,0.9118223786354065
52235,1.4753841161727905
52236,0.43517374992370605
52237,0.4478563070297241
52238,0.5254559516906738
52239,0.16808563470840454
52240,1.242408037185669
52241,0.9652714729309082
52242,0.7462239265441895
52243,4938.5703125
52244,3485.71044921875
52245,1.6071414947509766
52246,1.1615252494812012
52247,1.1790577173233032
52248,0.4734227657318115
52249,1.0524547100067139
52250,1.044785499572754
52251,0.8514961004257202
52252,1.033047080039978
52253,1.242706060409546
52254,1593.5115966796875
52255,2.177600860595703
52256,1.1053837537765503
52257,0.4879440665245056
52258,2465.903076171875
52259,1297.143798828125
52260,1.1249195337295532
52261,0.23420098423957825
52262,1897.058837890625
52263,1.1660950183868408
52264,0.8663479089736938
52265,1.4569419622421265
52266,0.8175051212310791
52267,0.6570221185684204
52268,1.2852085828781128
52269,0.4228033423423767
52270,0.4590258002281189
52271,557.1280517578125
52272,4101.14599609375
52273,4310.20458984375
52274,0.8869398236274719
52275,696.0926513671875
52276,1952.0755615234375
52277,1.477378010749817
52278,2451.62060546875
52279,1.3738449811935425
52280,0.9249746799468994
52281,0.06696168333292007
52282,1.0505939722061157
52283,2346.372802734375
52284,0.581597089767456
52285,1.4951894283294678
52286,4644.66455078125
52287,835.7526245117188
52288,1.33991539478302
52289,1.796730399131775
52290,1.5916485786437988
52291,0.6611821055412292
52292,1.8046305179595947
52293,0.030641235411167145
52294,0.9324366450309753
52295,1384.3446044921875
52296,0.9911407232284546
52297,3585.4619140625
52298,1.0169888734817505
52299,1712.53173828125
52300,-0.05104805529117584
52301,233.16891479492188
52302,4666.4384765625
52303,1.1097850799560547
52304,1.9276504516601562
52305,0.5024681687355042
52306,1.4891257286071777
52307,1.432227373123169
52308,0.8804526329040527
52309,1.1043901443481445
52310,1.4091130495071411
52311,254.86619567871094
52312,1.0470340251922607
52313,1.2984957695007324
52314,0.9000665545463562
52315,3470.938232421875
52316,1.5503370761871338
52317,2578.250244140625
52318,0.19114342331886292
52319,1.010656476020813
52320,74.84423065185547
52321,5108.47509765625
52322,0.2981625497341156
52323,0.9934042692184448
52324,1.6937345266342163
52325,1.069303035736084
52326,0.16625455021858215
52327,2571.4296875
52328,0.28308963775634766
52329,0.8344810605049133
52330,3201.84130859375
52331,2373.271728515625
52332,3274.447021484375
52333,3978.648681640625
52334,0.5266239047050476
52335,1.0560712814331055
52336,2531.4716796875
52337,0.4023870527744293
52338,1.7717337608337402
52339,1.6035146713256836
52340,2158.295166015625
52341,0.6550801992416382
52342,5264.62158203125
52343,1.333780288696289
52344,0.4030260145664215
52345,1.217916488647461
52346,0.6935216188430786
52347,0.9654310941696167
52348,1.205376148223877
52349,4620.29296875
52350,0.6228382587432861
52351,1.1797438859939575
52352,2238.266357421875
52353,2642.510498046875
52354,2.174323320388794
52355,1.0703365802764893
52356,388.60894775390625
52357,2351.635986328125
52358,4243.98828125
52359,5077.7939453125
52360,2274.225341796875
52361,1398.2064208984375
52362,1.377639651298523
52363,0.7553693652153015
52364,1.5693979263305664
52365,0.8191380500793457
52366,1.7738513946533203
52367,1.0051608085632324
52368,0.7297255992889404
52369,0.5914760828018188
52370,1.6363409757614136
52371,2667.15380859375
52372,4147.4833984375
52373,0.3935900926589966
52374,4356.73291015625
52375,1.1092196702957153
52376,0.4879440665245056
52377,0.5299726724624634
52378,1612.849853515625
52379,1383.9013671875
52380,4794.1591796875
52381,2264.980712890625
52382,1933.9788818359375
52383,5351.89111328125
52384,2.0509843826293945
52385,1.357480764389038
52386,0.4566332697868347
52387,4042.736083984375
52388,1.2622323036193848
52389,1.200701355934143
52390,0.4256707429885864
52391,1.7304104566574097
52392,3543.965576171875
52393,1918.6046142578125
52394,2950.47509765625
52395,0.7776145339012146
52396,1.0069632530212402
52397,1.5453811883926392
52398,0.796592652797699
52399,2568.9697265625
52400,1.0906683206558228
52401,1.083317756652832
52402,1.7826756238937378
52403,0.2380836009979248
52404,0.6206521987915039
52405,4463.69677734375
52406,3978.095458984375
52407,1.2885653972625732
52408,1.2770087718963623
52409,1.2314187288284302
52410,1.792375087738037
52411,0.9131925702095032
52412,3855.148193359375
52413,1.2391674518585205
52414,2634.506103515625
52415,0.5581592321395874
52416,1923.768310546875
52417,2289.415771484375
52418,1.1514180898666382
52419,2516.2353515625
52420,1.0372960567474365
52421,1896.8226318359375
52422,3100.393310546875
52423,-0.10038897395133972
52424,1.5875164270401
52425,3818.10986328125
52426,2870.719482421875
52427,0.6586283445358276
52428,1480.2406005859375
52429,0.4684111475944519
52430,1.4355385303497314
52431,2.0050454139709473
52432,4633.63330078125
52433,0.9733219146728516
52434,4271.41162109375
52435,2483.578857421875
52436,1.060899257659912
52437,1.5063343048095703
52438,2281.084228515625
52439,2.0412585735321045
52440,1.4355385303497314
52441,3994.208984375
52442,0.8081439137458801
52443,4951.6865234375
52444,2344.60400390625
52445,1951.0001220703125
52446,0.4030260145664215
52447,1.6115456819534302
52448,1.446975827217102
52449,1.677278995513916
52450,2841.63427734375
52451,0.7019057869911194
52452,4438.66015625
52453,0.335361510515213
52454,1020.800537109375
52455,0.7162599563598633
52456,98.12486267089844
52457,0.6624454855918884
52458,1.960550308227539
52459,1969.0889892578125
52460,0.7923853993415833
52461,1105.56103515625
52462,0.6943649649620056
52463,1.1838866472244263
52464,0.5647434592247009
52465,0.663657009601593
52466,0.9088999032974243
52467,0.7828788757324219
52468,3199.3017578125
52469,0.5647434592247009
52470,2922.64501953125
52471,4766.7265625
52472,1.3205655813217163
52473,1.262579083442688
52474,0.9249746799468994
52475,830.5974731445312
52476,510.4255676269531
52477,0.841717004776001
52478,1.3487223386764526
52479,0.6558344960212708
52480,1441.951416015625
52481,0.6732909083366394
52482,0.10303076356649399
52483,0.5052668452262878
52484,0.637680172920227
52485,1.1349793672561646
52486,3324.83935546875
52487,1.230992078781128
52488,1856.255126953125
52489,0.8840591311454773
52490,1.5213638544082642
52491,0.6815535426139832
52492,3258.347900390625
52493,3504.44091796875
52494,1.589036464691162
52495,1442.7957763671875
52496,4128.6416015625
52497,1.4077175855636597
52498,1.0915942192077637
52499,1.480417013168335
52500,3428.948974609375
52501,1.2166458368301392
52502,2578.3037109375
52503,1.4816561937332153
52504,2.051647901535034
52505,0.9238888025283813
52506,1.1053837537765503
52507,1.575571060180664
52508,4123.095703125
52509,4538.54345703125
52510,4939.56591796875
52511,0.5689265131950378
52512,0.5500274300575256
52513,0.009280994534492493
52514,0.44624418020248413
52515,0.678219199180603
52516,1.633894443511963
52517,1.6757668256759644
52518,1.7438085079193115
52519,1.2621841430664062
52520,2798.544189453125
52521,1.8351105451583862
52522,1.9230527877807617
52523,3977.045654296875
52524,0.6194345355033875
52525,1438.82080078125
52526,2160.0244140625
52527,1.8019182682037354
52528,1933.0899658203125
52529,0.3431706428527832
52530,0.8799139857292175
52531,4018.74169921875
52532,4697.97705078125
52533,1.4477471113204956
52534,0.09803470224142075
52535,0.41874805092811584
52536,9.443865776062012
52537,1.3621196746826172
52538,2.2813241481781006
52539,1900.46435546875
52540,1.2373149394989014
52541,0.6753643155097961
52542,3545.801513671875
52543,0.43707334995269775
52544,3983.008056640625
52545,1.3174346685409546
52546,1.4458695650100708
52547,1.356466293334961
52548,1.8939182758331299
52549,1.298510193824768
52550,0.6220401525497437
52551,1.4014769792556763
52552,4765.92431640625
52553,0.06696168333292007
52554,0.2874206006526947
52555,0.5889250040054321
52556,0.894240140914917
52557,1.0267808437347412
52558,1.1296120882034302
52559,1.7514346837997437
52560,0.7714071273803711
52561,4717.5224609375
52562,1.12935209274292
52563,2309.195556640625
52564,0.8604466915130615
52565,1.1529215574264526
52566,1.145203948020935
52567,1.776212215423584
52568,3254.616943359375
52569,0.29650506377220154
52570,3355.70703125
52571,1.5300078392028809
52572,1410.4478759765625
52573,638.567626953125
52574,1005.802490234375
52575,0.5332432389259338
52576,479.8898620605469
52577,2569.055908203125
52578,0.7213494181632996
52579,1.3876237869262695
52580,1.0678244829177856
52581,675.8304443359375
52582,0.6574023365974426
52583,1649.90380859375
52584,2556.072509765625
52585,1880.732177734375
52586,0.0881529226899147
52587,2286.9638671875
52588,0.35471710562705994
52589,863.8521118164062
52590,3275.7880859375
52591,1.0729317665100098
52592,0.83283531665802
52593,3602.90673828125
52594,1.0839301347732544
52595,4017.82861328125
52596,0.4501647353172302
52597,1.2708443403244019
52598,0.3695356547832489
52599,1.066484808921814
52600,432.4690246582031
52601,4021.2822265625
52602,2448.601806640625
52603,2956.60400390625
52604,2966.89404296875
52605,1.1012848615646362
52606,1.2280070781707764
52607,0.5129256248474121
52608,3427.607421875
52609,0.28308963775634766
52610,0.6611504554748535
52611,3242.782470703125
52612,0.19114342331886292
52613,2521.539794921875
52614,0.6722407341003418
52615,0.7714071273803711
52616,1.616001844406128
52617,0.9607964754104614
52618,1.2370924949645996
52619,0.5840469598770142
52620,0.8097900152206421
52621,3073.867431640625
52622,0.7385275959968567
52623,1.6553243398666382
52624,1409.4569091796875
52625,0.911622941493988
52626,1313.3472900390625
52627,1.1196328401565552
52628,355.19769287109375
52629,1.1188863515853882
52630,1.0222086906433105
52631,1.3211393356323242
52632,0.08288425952196121
52633,-0.020069651305675507
52634,1069.1104736328125
52635,1012.7198486328125
52636,3877.392578125
52637,1.04918372631073
52638,0.18428385257720947
52639,1.1795272827148438
52640,1.2221609354019165
52641,3985.646240234375
52642,1418.3934326171875
52643,0.7522432804107666
52644,4076.5
52645,0.6110751628875732
52646,1.7134594917297363
52647,3003.55224609375
52648,1993.054931640625
52649,1.4958068132400513
52650,0.8344810605049133
52651,5027.9677734375
52652,4820.392578125
52653,4088.376708984375
52654,1.216049313545227
52655,0.867831826210022
52656,1.5993409156799316
52657,4673.708984375
52658,0.9053107500076294
52659,0.5129256248474121
52660,1.0159239768981934
52661,2810.1201171875
52662,0.6999660134315491
52663,3663.982177734375
52664,0.900877058506012
52665,0.7897693514823914
52666,0.8842085003852844
52667,1.5730232000350952
52668,1.5601414442062378
52669,2078.7890625
52670,3241.787353515625
52671,1.7768199443817139
52672,4500.3994140625
52673,1.7951362133026123
52674,4622.65380859375
52675,0.8944097757339478
52676,3219.245849609375
52677,0.2451697587966919
52678,1.1106232404708862
52679,3196.44091796875
52680,1717.2689208984375
52681,3269.065673828125
52682,1.9490811824798584
52683,0.4060118496417999
52684,3233.7626953125
52685,0.7120210528373718
52686,1.1885919570922852
52687,0.9733219146728516
52688,4231.8955078125
52689,1.339530110359192
52690,1211.617919921875
52691,0.9482201337814331
52692,1.9221421480178833
52693,1950.9329833984375
52694,1.3611767292022705
52695,1.1179147958755493
52696,1.021548867225647
52697,3602.380859375
52698,1.3575254678726196
52699,1.1615252494812012
52700,0.2380836009979248
52701,0.31669583916664124
52702,0.3701997697353363
52703,1.8272000551223755
52704,0.27719390392303467
52705,0.954857349395752
52706,1455.807861328125
52707,0.9997622966766357
52708,0.7738008499145508
52709,2233.911376953125
52710,1.1380795240402222
52711,3161.083251953125
52712,0.324166476726532
52713,0.8886736631393433
52714,1881.15966796875
52715,1.065891146659851
52716,4133.7548828125
52717,2550.935302734375
52718,0.6132689714431763
52719,1.0076218843460083
52720,1.2130473852157593
52721,1.3044207096099854
52722,5224.21240234375
