id,Billing Amount
53246,2345.9228515625
53247,0.9468068480491638
53248,0.7435935735702515
53249,0.7430828213691711
53250,1.0910120010375977
53251,1.139424204826355
53252,0.626846194267273
53253,0.6161450147628784
53254,0.7557447552680969
53255,0.53282231092453
53256,5367.841796875
53257,0.9720051884651184
53258,0.44714969396591187
53259,0.729777991771698
53260,4067.0068359375
53261,1.1986324787139893
53262,1.542399287223816
53263,6551.7666015625
53264,1.3540105819702148
53265,0.5292237401008606
53266,5243.5537109375
53267,5193.552734375
53268,1.2476985454559326
53269,1.0196547508239746
53270,1.3382816314697266
53271,0.49029242992401123
53272,0.972920835018158
53273,0.45587486028671265
53274,1310.452392578125
53275,4742.3271484375
53276,0.7762792110443115
53277,7960.6513671875
53278,0.626846194267273
53279,1.0328712463378906
53280,1.7409110069274902
53281,0.8068838715553284
53282,5263.171875
53283,1.241884708404541
53284,1.117379903793335
53285,1.027697205543518
53286,1.107888102531433
53287,1.5308767557144165
53288,0.6504412293434143
53289,3321.405517578125
53290,3256.13623046875
53291,0.6526757478713989
53292,1.1472110748291016
53293,1.2444865703582764
53294,-0.031379275023937225
53295,0.5560486912727356
53296,0.3693634867668152
53297,1.6553572416305542
53298,2942.83251953125
53299,2892.732666015625
53300,0.7835909724235535
53301,1.5296270847320557
53302,6289.63623046875
53303,1.0941674709320068
53304,0.8629252314567566
53305,5275.53759765625
53306,0.33805185556411743
53307,4006.400634765625
53308,1.851590633392334
53309,5160.44677734375
53310,0.6938694715499878
53311,6983.6357421875
53312,1.4514589309692383
53313,0.9059935212135315
53314,0.6397779583930969
53315,1.364343523979187
53316,0.8388431668281555
53317,7189.13427734375
53318,0.6500756740570068
53319,1224.44189453125
53320,1.1192585229873657
53321,0.7565419673919678
53322,6404.8359375
53323,0.3950355052947998
53324,891.8201293945312
53325,6377.15234375
53326,1.121725082397461
53327,1.0089893341064453
53328,5148.6533203125
53329,0.39634275436401367
53330,0.6799500584602356
53331,4886.09521484375
53332,1.318447232246399
53333,4576.669921875
53334,0.6705036163330078
53335,8659.3623046875
53336,1.1142700910568237
53337,1176.5269775390625
53338,1.2568490505218506
53339,1.448122262954712
53340,0.7964602112770081
53341,3632.861572265625
53342,0.7470535635948181
53343,1210.6490478515625
53344,0.48024940490722656
53345,7469.783203125
53346,0.5068737268447876
53347,2360.266845703125
53348,0.7171403765678406
53349,3144.36962890625
53350,1.0169203281402588
53351,2320.051025390625
53352,0.40273815393447876
53353,0.3657921552658081
53354,1.5087649822235107
53355,0.5301157236099243
53356,8057.1474609375
53357,0.3871385455131531
53358,0.8604351878166199
53359,0.9560018181800842
53360,1.0872794389724731
53361,0.6023922562599182
53362,1.239638090133667
53363,0.9564463496208191
53364,3547.57763671875
53365,0.6929740309715271
53366,0.7932671904563904
53367,0.034683920443058014
53368,0.8959836363792419
53369,1.0617260932922363
53370,1.1422240734100342
53371,0.9215964674949646
53372,1.1066325902938843
53373,1076.8575439453125
53374,0.4077611565589905
53375,0.8363274931907654
53376,5217.08056640625
53377,6370.71728515625
53378,5207.953125
53379,0.6738712191581726
53380,3655.5078125
53381,1.4980261325836182
53382,1.0212585926055908
53383,0.9362149834632874
53384,1.220031976699829
53385,1.4805333614349365
53386,1.0037868022918701
53387,1.0174098014831543
53388,3682.773681640625
53389,0.8632500767707825
53390,0.739833652973175
53391,4646.42041015625
53392,1.7625131607055664
53393,4642.70263671875
53394,0.7748491168022156
53395,0.9928905367851257
53396,0.9576520323753357
53397,5179.60205078125
53398,6657.455078125
53399,0.9010787606239319
53400,1.010300636291504
53401,1.7197649478912354
53402,1580.210693359375
53403,5132.5419921875
53404,0.6491289734840393
53405,3125.393798828125
53406,5269.39794921875
53407,6412.4755859375
53408,0.27678054571151733
53409,4660.93701171875
53410,6097.4794921875
53411,1.340615153312683
53412,0.4797101616859436
53413,1.1877626180648804
53414,4700.4912109375
53415,6071.74072265625
53416,1.7395756244659424
53417,1.5319812297821045
53418,1.3425464630126953
53419,0.5316823124885559
53420,0.7616268992424011
53421,0.3123933672904968
53422,0.5484894514083862
53423,0.9520719647407532
53424,5888.255859375
53425,0.6617000699043274
53426,0.7463859915733337
53427,0.9324098229408264
53428,2557.975341796875
53429,0.8685137629508972
53430,1.3194042444229126
53431,6762.09130859375
53432,0.7487830519676208
53433,1.061475396156311
53434,0.5719963908195496
53435,5194.86376953125
53436,1795.4915771484375
53437,0.879637598991394
53438,1.2019169330596924
53439,1027.4833984375
53440,0.9651253819465637
53441,1.0722194910049438
53442,0.697857141494751
53443,2891.6435546875
53444,5273.95458984375
53445,0.7657379508018494
53446,7159.9541015625
53447,0.8027048707008362
53448,1.338392972946167
53449,7426.46728515625
53450,1.8570995330810547
53451,0.8644662499427795
53452,2354.327880859375
53453,1.148982286453247
53454,3589.27001953125
53455,0.8285894393920898
53456,5335.19970703125
53457,1.1897306442260742
53458,1.1537718772888184
53459,0.7233425974845886
53460,1.2921019792556763
53461,4065.360107421875
53462,3058.4765625
53463,3058.251953125
53464,0.8718177676200867
53465,2888.382080078125
53466,0.8408495783805847
53467,1928.782958984375
53468,0.6226708292961121
53469,0.429482102394104
53470,1.4209762811660767
53471,5274.884765625
53472,5233.02587890625
53473,0.7361800670623779
53474,2340.93896484375
53475,1.1977651119232178
53476,1.3124196529388428
53477,1.1025980710983276
53478,1.2670893669128418
53479,0.8971201777458191
53480,0.48406481742858887
53481,0.4523102641105652
53482,0.4353331923484802
53483,1.042655348777771
53484,6187.47265625
53485,0.9027119278907776
53486,3505.828369140625
53487,1.0467828512191772
53488,0.8946022391319275
53489,0.8477111458778381
53490,0.8817737102508545
53491,1484.1009521484375
53492,1.2168681621551514
53493,0.9246566891670227
53494,9.56960678100586
53495,0.9014621376991272
53496,0.31649577617645264
53497,3379.7158203125
53498,0.5081648230552673
53499,3071.583251953125
53500,0.7335010766983032
53501,5939.2705078125
53502,0.3877165913581848
53503,2436.94775390625
53504,1.2596734762191772
53505,0.6824067234992981
53506,1.4078233242034912
53507,1.4336915016174316
53508,6576.677734375
53509,1880.678955078125
53510,0.9341550469398499
53511,4034.352783203125
53512,3160.635009765625
53513,3617.504638671875
53514,0.5821095108985901
53515,0.36852312088012695
53516,1.2994215488433838
53517,6743.845703125
53518,832.2163696289062
53519,2387.36279296875
53520,0.876702070236206
53521,1.6618783473968506
53522,1.0271883010864258
53523,2006.0277099609375
53524,2612.40673828125
53525,0.7242786288261414
53526,1.0376218557357788
53527,5319.6142578125
53528,1.200526475906372
53529,1.0687562227249146
53530,1.0623743534088135
53531,1.3082196712493896
53532,1.3147082328796387
53533,0.9511571526527405
53534,3067.443115234375
53535,1.194980502128601
53536,0.6551862359046936
53537,1.6120309829711914
53538,1.3583316802978516
53539,0.7211821675300598
53540,15.979061126708984
53541,5446.8984375
53542,551.3516235351562
53543,5276.4541015625
53544,6358.06494140625
53545,4701.8759765625
53546,0.7676419615745544
53547,0.7629325985908508
53548,3010.651611328125
53549,0.6746973395347595
53550,2372.286376953125
53551,0.677848756313324
53552,203.64602661132812
53553,0.31562507152557373
53554,1.3197706937789917
53555,4682.7919921875
53556,0.9737786650657654
53557,5468.7080078125
53558,0.3471148908138275
53559,3818.534912109375
53560,1.332004189491272
53561,7545.2919921875
53562,3059.786376953125
53563,1.2133554220199585
53564,0.8740447163581848
53565,1.0246692895889282
53566,0.6705036163330078
53567,0.7058442234992981
53568,0.7031248211860657
53569,0.9154899716377258
53570,0.7028183937072754
53571,1.37209153175354
53572,2147.780517578125
53573,0.8655563592910767
53574,1.542399287223816
53575,0.5301157236099243
53576,8317.052734375
53577,0.7420502305030823
53578,0.7854169607162476
53579,0.62030029296875
53580,0.9323896765708923
53581,0.2514457106590271
53582,0.9256508946418762
53583,1.1414272785186768
53584,1.761204719543457
53585,709.5154418945312
53586,1.2651829719543457
53587,1.0647435188293457
53588,1.3504778146743774
53589,0.6457294821739197
53590,0.6551862359046936
53591,1.5540943145751953
53592,0.5292237401008606
53593,0.8408495783805847
53594,1421.48193359375
53595,4066.70751953125
53596,1.0781389474868774
53597,0.9254524111747742
53598,1.3231959342956543
53599,0.5100196003913879
53600,3097.2646484375
53601,5174.30908203125
53602,2919.40283203125
53603,1.5177280902862549
53604,1.1747510433197021
53605,5186.443359375
53606,0.6857559680938721
53607,0.6870825886726379
53608,1.241466760635376
53609,1.5327719449996948
53610,1.0690696239471436
53611,0.8564178347587585
53612,3105.429443359375
53613,7759.1884765625
53614,0.5406623482704163
53615,4013.4658203125
53616,6551.46533203125
53617,3051.416259765625
53618,3932.517822265625
53619,1.7722415924072266
53620,1.3888479471206665
53621,1.1650402545928955
53622,1.2794297933578491
53623,1.1997846364974976
53624,1.448122262954712
53625,6885.837890625
53626,1342.2628173828125
53627,0.7693949937820435
53628,1.4896478652954102
53629,1319.932373046875
53630,5274.0068359375
53631,1.1339139938354492
53632,1.0072696208953857
53633,0.7384142279624939
53634,0.34780991077423096
53635,0.9933674931526184
53636,2121.405029296875
53637,6656.640625
53638,0.6763508319854736
53639,2312.493408203125
53640,1.1537718772888184
53641,1.3945276737213135
53642,1.4364274740219116
53643,0.7616268992424011
53644,0.9567335247993469
53645,5935.09423828125
53646,5135.85693359375
53647,0.9089155793190002
53648,1.2010107040405273
53649,8326.6845703125
53650,0.3950355052947998
53651,0.5028205513954163
53652,0.8974865078926086
53653,0.607181966304779
53654,1.0024573802947998
53655,2379.879150390625
53656,4079.6181640625
53657,2298.724365234375
53658,1.7672430276870728
53659,2686.235595703125
53660,3719.60791015625
53661,7307.3974609375
53662,1.5046306848526
53663,4636.42333984375
53664,0.1920872926712036
53665,0.9963968396186829
53666,0.6142374873161316
53667,5514.486328125
53668,329.9281921386719
53669,1.1403299570083618
53670,0.7473233938217163
53671,0.6661384105682373
53672,2388.1025390625
53673,0.6172423958778381
53674,3651.500244140625
53675,3474.74267578125
53676,1.3692257404327393
53677,4065.200927734375
53678,0.31635338068008423
53679,0.8944258093833923
53680,6589.0009765625
53681,0.05269675701856613
53682,0.8141002058982849
53683,2363.219482421875
53684,1.558534860610962
53685,1906.574462890625
53686,1912.0423583984375
53687,3096.716552734375
53688,1.2581787109375
53689,0.3377072215080261
53690,3999.36181640625
53691,1447.2645263671875
53692,0.6001717448234558
53693,1.1076529026031494
53694,0.5500421524047852
53695,0.5341095328330994
53696,0.5216304063796997
53697,1.3505933284759521
53698,0.45491141080856323
53699,961.703857421875
53700,0.9436891674995422
53701,0.67051762342453
53702,0.793144166469574
53703,0.9720051884651184
53704,6195.6494140625
53705,0.4429028034210205
53706,1583.3084716796875
53707,6413.40380859375
53708,1.097097396850586
53709,0.1489945352077484
53710,0.8016298413276672
53711,0.4996430277824402
53712,8439.3193359375
53713,7921.47509765625
53714,2300.483154296875
53715,0.9264734387397766
53716,0.6103958487510681
53717,0.7512787580490112
53718,1.505715012550354
53719,4040.344482421875
53720,5194.642578125
53721,7524.3232421875
53722,3234.556640625
53723,0.4916643500328064
53724,0.5204146504402161
53725,6407.76318359375
53726,3637.65576171875
53727,-0.094940185546875
53728,119.90472412109375
53729,0.31402039527893066
53730,0.5464240908622742
53731,0.39308613538742065
53732,2964.3564453125
53733,2031.4744873046875
53734,7569.5400390625
53735,1.1757993698120117
53736,0.9808107018470764
53737,1.0971364974975586
53738,1.0808231830596924
53739,1143.0889892578125
53740,0.5287354588508606
53741,1.1601080894470215
53742,1.2037299871444702
53743,4700.2900390625
53744,4044.621826171875
53745,1.7957806587219238
53746,296.3426513671875
53747,1187.3665771484375
53748,0.6617000699043274
53749,6804.34375
53750,1.3210251331329346
53751,0.8866410851478577
53752,0.3696897625923157
53753,775.3642578125
53754,1.0190348625183105
53755,0.4574052691459656
53756,7914.27587890625
53757,1.2275900840759277
53758,2984.888916015625
53759,1.0615365505218506
53760,2680.607177734375
53761,1.3335840702056885
53762,3256.048095703125
53763,0.833513617515564
53764,1.0428645610809326
53765,6464.4833984375
53766,1672.47216796875
53767,1.4166337251663208
53768,1.0249974727630615
53769,2417.095703125
53770,0.9001016020774841
53771,3630.37548828125
53772,1.3027589321136475
53773,6502.31591796875
53774,8128.796875
53775,0.8434073328971863
53776,2989.8251953125
53777,0.40373891592025757
53778,0.5116779208183289
53779,4634.35791015625
53780,3649.837158203125
53781,3717.180908203125
53782,1.2154977321624756
53783,0.7702513337135315
53784,1.0295671224594116
53785,0.8181304335594177
53786,1870.1141357421875
53787,1.2370893955230713
53788,5184.8720703125
53789,0.7313665747642517
53790,0.6166539192199707
53791,0.831597089767456
53792,0.429482102394104
53793,3942.491943359375
53794,0.9432445168495178
53795,1558.292724609375
53796,0.12319884449243546
53797,0.4323180317878723
53798,0.6684529185295105
53799,1.3279004096984863
53800,890.6869506835938
53801,0.2193862795829773
53802,0.8837122321128845
53803,0.04731156677007675
53804,1.152970552444458
53805,620.6301879882812
53806,2377.252685546875
53807,1.332004189491272
53808,3614.339111328125
53809,5206.39501953125
53810,5194.43408203125
53811,0.45542478561401367
53812,3360.42431640625
53813,1.2600131034851074
53814,5143.49658203125
53815,1.0629842281341553
53816,2525.517822265625
53817,0.9127153754234314
53818,3015.05419921875
53819,0.9843084216117859
53820,0.6570567488670349
53821,2641.79541015625
53822,3701.855224609375
53823,1.2148849964141846
53824,4892.70556640625
53825,2389.550048828125
53826,0.6085410714149475
53827,1.0244159698486328
53828,1.2408162355422974
53829,1.097176194190979
53830,3091.50390625
53831,1.3121610879898071
53832,2301.806884765625
53833,5260.8310546875
53834,0.6932613253593445
53835,1.0125923156738281
53836,0.4456709027290344
53837,0.7169928550720215
53838,0.73026043176651
53839,0.7325779795646667
53840,1.6951589584350586
53841,0.5062875747680664
53842,0.6319873929023743
53843,1.0214691162109375
53844,1.298656940460205
53845,0.8823696970939636
53846,6440.02197265625
53847,7037.72802734375
53848,0.5827175378799438
53849,0.4102807641029358
53850,1.1606776714324951
53851,1.0961155891418457
53852,2006.126708984375
53853,0.7081878781318665
53854,0.888116180896759
53855,0.8813346028327942
53856,0.8616700768470764
53857,0.7061833739280701
53858,1248.678955078125
53859,0.809167206287384
53860,2436.343505859375
53861,5263.900390625
53862,6407.63037109375
53863,1.223541498184204
53864,6573.0771484375
53865,0.7894424200057983
53866,0.2135704755783081
53867,1.2794297933578491
53868,0.3565225601196289
53869,1.2161906957626343
53870,0.6505249738693237
53871,0.7964602112770081
53872,1.0517616271972656
53873,0.8054651618003845
53874,0.6676525473594666
53875,0.6828757524490356
53876,1.1813278198242188
53877,0.67051762342453
53878,3307.395263671875
53879,0.9410120844841003
53880,1.077577829360962
53881,0.12319884449243546
53882,1.1757508516311646
53883,293.54736328125
53884,4404.70166015625
53885,0.4665008783340454
53886,0.8058105111122131
53887,0.46856439113616943
53888,0.968453586101532
53889,1.0055367946624756
53890,0.7444788813591003
53891,1.1622579097747803
53892,1.4483838081359863
53893,1.2109813690185547
53894,0.3986906409263611
53895,1.1454410552978516
53896,2283.894287109375
53897,0.737913191318512
53898,0.8329208493232727
53899,8617.1982421875
53900,814.75244140625
53901,531.5933227539062
53902,0.511584460735321
53903,1496.677001953125
53904,0.7120617032051086
53905,1.0002734661102295
53906,3571.14697265625
53907,0.9581483006477356
53908,5151.75048828125
53909,0.7276401519775391
53910,0.7399776577949524
53911,1.0332685708999634
53912,1.4612780809402466
53913,1.1025980710983276
53914,0.21734550595283508
53915,8267.6962890625
53916,3520.3896484375
53917,4009.12060546875
53918,1.211820363998413
53919,1.570275068283081
53920,0.9928905367851257
53921,6142.8916015625
53922,-0.036895714700222015
53923,0.9752615094184875
53924,0.6350497007369995
53925,1.7722415924072266
53926,2173.268798828125
53927,0.8692702651023865
53928,0.5480085015296936
53929,1.5534043312072754
53930,622.4907836914062
53931,0.8951472640037537
53932,0.6275468468666077
53933,4139.4306640625
53934,0.8195155262947083
53935,1.0232429504394531
53936,6608.046875
53937,1.5247383117675781
53938,5514.60302734375
53939,0.5119706392288208
53940,2531.171875
53941,0.9762375950813293
53942,0.8881109356880188
53943,1.2544069290161133
53944,3568.166259765625
53945,3732.446533203125
53946,0.863977313041687
53947,52.32941436767578
53948,0.9102794528007507
53949,0.958848774433136
53950,1.2530746459960938
53951,3071.56298828125
53952,0.969634473323822
53953,1.141564130783081
53954,0.8575479388237
53955,1.3376350402832031
53956,1.7632050514221191
53957,0.9572961926460266
53958,0.33035480976104736
53959,0.8810532093048096
53960,1.1217033863067627
53961,0.5224427580833435
53962,1.3127658367156982
53963,0.1322581171989441
53964,6840.6435546875
53965,0.5423436164855957
53966,6222.57470703125
53967,1.2367281913757324
53968,0.8781381845474243
53969,1.4529180526733398
53970,0.6959227919578552
53971,0.6580278873443604
53972,1.0258170366287231
53973,0.4831840991973877
53974,0.9948099255561829
53975,1096.1719970703125
53976,0.2926824688911438
53977,0.8909450173377991
53978,0.8971201777458191
53979,0.8203641772270203
53980,0.7929661870002747
53981,1.2452659606933594
53982,0.4045543074607849
53983,1.102411150932312
53984,1.3000333309173584
53985,0.7896092534065247
53986,0.4770493507385254
53987,0.7420502305030823
53988,5224.78076171875
53989,0.7155044674873352
53990,0.2581189274787903
53991,1.0700230598449707
53992,0.9166679978370667
53993,1.0920093059539795
53994,6811.19677734375
53995,0.7854169607162476
53996,0.7242786288261414
53997,0.5459999442100525
53998,0.8213960528373718
53999,0.43424123525619507
54000,8039.6484375
54001,2505.36572265625
54002,2576.863037109375
54003,1.558534860610962
54004,1.227230191230774
54005,0.8054479956626892
54006,3306.47119140625
54007,3530.93359375
54008,0.9187341332435608
54009,0.39237552881240845
54010,1.3124685287475586
54011,1.018324851989746
54012,0.5576061606407166
54013,0.5378477573394775
54014,1.3070526123046875
54015,0.8107194304466248
54016,0.10106544941663742
54017,0.6570567488670349
54018,1.0388984680175781
54019,3691.12890625
54020,0.9987266659736633
54021,7227.2265625
54022,0.8366960287094116
54023,1.2758585214614868
54024,0.29593759775161743
54025,3005.49169921875
54026,0.5115294456481934
54027,1.2418909072875977
54028,3131.1591796875
54029,8608.1767578125
54030,1.0605480670928955
54031,0.3877165913581848
54032,1.032227635383606
54033,4703.37841796875
54034,0.3466337323188782
54035,3263.442626953125
54036,6082.09619140625
54037,0.31207847595214844
54038,3264.04541015625
54039,1.148982286453247
54040,2317.986328125
54041,5258.8916015625
54042,0.6275468468666077
54043,0.6001717448234558
54044,0.6262984275817871
54045,0.7823547720909119
54046,1.3598575592041016
54047,0.71456378698349
54048,0.631982147693634
54049,0.8342294096946716
54050,0.5933499932289124
54051,0.6938694715499878
54052,8155.64453125
54053,0.2799394726753235
54054,0.7707967162132263
54055,1366.6904296875
54056,4289.89306640625
54057,0.9114304184913635
54058,1.0931146144866943
54059,1987.4815673828125
54060,0.8176741003990173
54061,1.3374242782592773
54062,5712.89453125
54063,0.7764319181442261
54064,0.6361263394355774
54065,245.06285095214844
54066,1.1645857095718384
54067,1.2367994785308838
54068,0.7560839056968689
54069,0.6661384105682373
54070,0.9954207539558411
54071,3191.923828125
54072,1.5843408107757568
54073,0.5941488146781921
54074,0.6258151531219482
54075,1.5540943145751953
54076,1.1599351167678833
54077,0.37975013256073
54078,-0.14737015962600708
54079,1.082388162612915
54080,0.8789628148078918
54081,2302.103515625
54082,0.16788196563720703
54083,-0.007791094481945038
54084,50.0318603515625
54085,0.6441921591758728
54086,0.7488319277763367
54087,2794.611083984375
54088,1.4085500240325928
54089,0.7735527157783508
54090,0.836063802242279
54091,7889.43359375
54092,1433.6151123046875
54093,4106.470703125
54094,0.8681108951568604
54095,399.6944580078125
54096,1.4443540573120117
54097,0.754877507686615
54098,1.1292457580566406
54099,0.730083167552948
54100,0.956968367099762
54101,3020.958251953125
54102,5254.7412109375
54103,0.6132556796073914
54104,3622.8037109375
54105,0.6431593298912048
54106,3640.02685546875
54107,1.336727499961853
54108,0.7247880101203918
54109,0.6471587419509888
54110,1.1757508516311646
54111,1.2120463848114014
54112,0.5068737268447876
54113,1.315330147743225
54114,0.6724874377250671
54115,0.912449061870575
54116,4396.65966796875
54117,4703.556640625
54118,0.9753085970878601
54119,1.4217703342437744
54120,6399.36474609375
54121,1783.916259765625
54122,824.148193359375
54123,4326.33154296875
54124,0.7544851303100586
54125,1.1258113384246826
54126,3020.59716796875
54127,6472.68115234375
54128,0.6123440861701965
54129,0.6337132453918457
54130,5736.9482421875
54131,1.2812409400939941
54132,0.5785645842552185
54133,0.5078772902488708
54134,0.9003203511238098
54135,0.6615555286407471
54136,1.121298909187317
54137,1.0090837478637695
54138,3359.062744140625
54139,0.4210578203201294
54140,0.6089911460876465
54141,1.7478206157684326
54142,0.8010289072990417
54143,0.7893291711807251
54144,0.5480085015296936
54145,1.0769453048706055
54146,1.3824673891067505
54147,1.332004189491272
54148,0.8271263241767883
54149,1.0188742876052856
54150,0.6910539269447327
54151,0.685015857219696
54152,967.7913208007812
54153,0.252028226852417
54154,0.37680554389953613
54155,0.8671708106994629
54156,1.3201794624328613
54157,0.6271657943725586
54158,1.2529575824737549
54159,7484.5
54160,1.194374918937683
54161,242.2717742919922
54162,0.8369387984275818
54163,4921.8388671875
54164,1.1125104427337646
54165,2380.38671875
54166,0.9088032841682434
54167,0.7392743825912476
54168,4104.94189453125
54169,0.7314040064811707
54170,1.223541498184204
54171,1.470994234085083
54172,1.3155653476715088
54173,0.9973042607307434
54174,2760.392333984375
54175,6704.43603515625
54176,1.1804440021514893
54177,3677.54248046875
54178,1.6152533292770386
54179,1.0512676239013672
54180,1.3730792999267578
54181,0.024125657975673676
54182,0.9641198515892029
54183,1.4936349391937256
54184,2997.62744140625
54185,1220.5335693359375
54186,1.228774905204773
54187,0.7185710072517395
54188,1.3462315797805786
54189,0.7749598026275635
54190,2374.840576171875
54191,1.4049181938171387
54192,1.0271093845367432
54193,1.0332396030426025
54194,4310.84130859375
54195,0.48024940490722656
54196,6340.98193359375
54197,1.4078409671783447
54198,0.7402157783508301
54199,0.7567015886306763
54200,0.374968022108078
54201,1.4133658409118652
54202,0.4055442214012146
54203,0.937410295009613
54204,8063.20703125
54205,1.0888640880584717
54206,7469.4091796875
54207,1.439152717590332
54208,0.798893392086029
54209,4131.20068359375
54210,0.498232901096344
54211,0.8770277500152588
54212,0.2799394726753235
54213,1.213843584060669
54214,0.355624258518219
54215,0.7955434918403625
54216,1.3771796226501465
54217,0.8408495783805847
54218,622.9913940429688
54219,1.2332308292388916
54220,6115.24072265625
54221,0.7769840359687805
54222,4058.872314453125
54223,1.0269008874893188
54224,3644.591796875
54225,0.28521257638931274
54226,3019.79296875
54227,4064.412353515625
54228,0.6533924341201782
54229,0.5381209850311279
54230,0.798893392086029
54231,2364.781005859375
54232,1.143824577331543
54233,0.5362875461578369
54234,3726.979248046875
54235,1.1983428001403809
54236,0.9755334258079529
54237,1.3824673891067505
54238,1.2854840755462646
54239,1.315330147743225
54240,0.721095621585846
54241,0.731049656867981
54242,3650.8408203125
54243,0.8016298413276672
54244,0.06508370488882065
54245,1.0620720386505127
54246,0.28570181131362915
54247,1.6553572416305542
54248,3140.593017578125
54249,0.878312349319458
54250,3695.1064453125
54251,6902.9775390625
54252,0.9704928994178772
54253,241.7975311279297
54254,1376.8409423828125
54255,1.441138744354248
54256,1.340615153312683
54257,4316.1494140625
54258,0.8026507496833801
54259,1.3987644910812378
54260,1.210810661315918
54261,0.6724874377250671
54262,5796.55517578125
54263,0.7334902882575989
54264,0.6121497750282288
54265,1.0941674709320068
54266,1103.743896484375
54267,7989.4609375
54268,1.241884708404541
54269,3494.1064453125
54270,2109.27587890625
54271,5516.64697265625
54272,0.8420106768608093
54273,1752.9794921875
54274,6222.451171875
54275,2749.382080078125
54276,1.1251864433288574
54277,0.9513038992881775
54278,0.9342858195304871
54279,0.6288275122642517
54280,6060.9775390625
54281,7567.333984375
54282,1.0596206188201904
54283,1599.610595703125
54284,5933.7236328125
54285,0.28350022435188293
54286,2046.5286865234375
54287,7607.02685546875
54288,0.5444762110710144
54289,7721.46142578125
54290,0.5894982814788818
54291,1.2370893955230713
54292,1.1442127227783203
54293,3263.92919921875
54294,1493.793212890625
54295,1.4514589309692383
54296,6773.71240234375
54297,2180.0810546875
54298,0.9882908463478088
54299,1.0605480670928955
54300,0.7535309195518494
54301,2682.934814453125
54302,0.9335463643074036
54303,0.6719350218772888
54304,0.8858034014701843
54305,1.023336410522461
54306,0.8497009873390198
54307,0.8853892683982849
54308,6142.400390625
54309,0.6430403590202332
54310,1.3038432598114014
54311,0.7419211268424988
54312,0.623527467250824
54313,0.28997132182121277
54314,0.408258318901062
54315,0.5014599561691284
54316,0.29781538248062134
54317,-0.0716908723115921
54318,0.9003514647483826
54319,1.2484132051467896
54320,0.9237298369407654
54321,204.90847778320312
54322,0.5301157236099243
54323,1.2165186405181885
54324,3662.557861328125
54325,5331.759765625
54326,0.9642875790596008
54327,6566.55859375
54328,0.7122608423233032
54329,1.1166863441467285
54330,1.3687498569488525
54331,0.9000330567359924
54332,0.5769736170768738
54333,0.5469412207603455
54334,1.0220906734466553
54335,0.9667611718177795
54336,1411.636474609375
54337,1.3130688667297363
54338,0.7661094665527344
54339,0.8176741003990173
54340,2320.25146484375
54341,0.7185710072517395
54342,5096.78662109375
54343,0.9078297019004822
54344,4064.781005859375
54345,4134.84326171875
54346,0.8589794635772705
54347,3675.382080078125
54348,620.185791015625
54349,1.3473057746887207
54350,0.4154435992240906
54351,2372.41259765625
54352,4066.763916015625
54353,1.0303914546966553
54354,2329.9267578125
54355,5493.685546875
54356,0.4302447438240051
54357,1.6489603519439697
54358,1.0332685708999634
54359,0.5212774276733398
54360,1.0512676239013672
54361,0.8241274356842041
54362,1.35588800907135
54363,511.7607727050781
54364,3207.4150390625
54365,0.8286876082420349
54366,5257.484375
54367,5922.810546875
54368,1414.951904296875
54369,0.2703379690647125
54370,3732.963623046875
54371,0.7213237881660461
54372,1.5319812297821045
54373,0.6838171482086182
54374,1.5667896270751953
54375,0.6724886298179626
54376,1520.23388671875
54377,0.6861681342124939
54378,1.1920515298843384
54379,0.9694023728370667
54380,1.3412139415740967
54381,3595.801025390625
54382,0.7822194695472717
54383,1.109354019165039
54384,0.5999664664268494
54385,0.6712899804115295
54386,1.2261841297149658
54387,1.39560866355896
54388,2912.032470703125
54389,3402.07421875
54390,0.8175481557846069
54391,1.023336410522461
54392,0.5204716324806213
54393,929.5155029296875
54394,1.0104732513427734
54395,0.7046349048614502
54396,5222.25732421875
54397,5232.97119140625
54398,1.1339139938354492
54399,1.4382253885269165
54400,1.6884171962738037
54401,0.8218254446983337
54402,1.5276389122009277
54403,0.7719207406044006
54404,7612.54638671875
54405,1.255429744720459
54406,3087.230224609375
54407,1.6509573459625244
54408,5150.951171875
54409,0.9151487946510315
54410,6944.63134765625
54411,1.0220906734466553
54412,5181.376953125
54413,0.9215772747993469
54414,4763.9609375
54415,0.8465152978897095
54416,1.1800962686538696
54417,243.57781982421875
54418,5876.83837890625
54419,895.5735473632812
54420,0.8575479388237
54421,0.9963110089302063
54422,2182.479736328125
54423,5084.0146484375
54424,1072.836181640625
54425,7799.95263671875
54426,0.8784127235412598
54427,8611.5966796875
54428,0.43407630920410156
54429,5937.38232421875
54430,0.9999518990516663
54431,1592.8782958984375
54432,0.9120411276817322
54433,4751.30224609375
54434,1689.627197265625
54435,2227.673583984375
54436,0.6866609454154968
54437,0.7444108128547668
54438,0.8312544226646423
54439,0.8568388223648071
54440,0.5067222714424133
54441,5269.23046875
54442,0.6255986094474792
54443,1.336727499961853
54444,0.09439434856176376
54445,0.33503487706184387
54446,1.1170670986175537
54447,0.6992684602737427
54448,1.3359007835388184
54449,7644.390625
54450,0.6049830317497253
54451,1.1215859651565552
54452,0.6532202363014221
54453,3119.03125
54454,0.3891046643257141
54455,0.9193722605705261
54456,1.264244556427002
54457,1.318447232246399
54458,0.9983252882957458
54459,1.3505933284759521
