id,Billing Amount
52995,2554.7958984375
52996,2.701711893081665
52997,1.1350693702697754
52998,2.3486502170562744
52999,921.951171875
53000,2.6972944736480713
53001,2.481006622314453
53002,3.0636956691741943
53003,1103.916748046875
53004,2.538160800933838
53005,1.1455899477005005
53006,4.009833812713623
53007,527.9559326171875
53008,2207.284423828125
53009,2646.068115234375
53010,3.4834542274475098
53011,465.95770263671875
53012,1.1641310453414917
53013,3.115220069885254
53014,2.148463249206543
53015,1.3239233493804932
53016,2.1751203536987305
53017,2.5705933570861816
53018,3.2245240211486816
53019,2799.54052734375
53020,0.7184541821479797
53021,781.5645751953125
53022,2.2937450408935547
53023,840.6643676757812
53024,1910.39501953125
53025,1735.9554443359375
53026,3.2192881107330322
53027,2.109027862548828
53028,1.9574189186096191
53029,2764.399169921875
53030,1.8495664596557617
53031,1133.8758544921875
53032,653.1709594726562
53033,1.965218424797058
53034,1332.587890625
53035,3.1710057258605957
53036,1.9681599140167236
53037,4.124263763427734
53038,0.6610404253005981
53039,3.9658493995666504
53040,2.0694456100463867
53041,2.098497152328491
53042,2352.8857421875
53043,1.966775894165039
53044,1908.3900146484375
53045,3191.6220703125
53046,3.605001926422119
53047,1.111648678779602
53048,1172.0086669921875
53049,3.172150135040283
53050,2.570014238357544
53051,26.320459365844727
53052,607.7114868164062
53053,1134.29541015625
53054,2.5736169815063477
53055,1923.28759765625
53056,1.8808929920196533
53057,2.1540274620056152
53058,3.0029873847961426
53059,1.656745433807373
53060,2100.19287109375
53061,2.1706089973449707
53062,1.6939027309417725
53063,367.2666015625
53064,0.9902402758598328
53065,2161.415771484375
53066,3.763812303543091
53067,0.7977516055107117
53068,263.1839294433594
53069,1.7722976207733154
53070,1.4532766342163086
53071,1887.5968017578125
53072,3149.91455078125
53073,2798.44873046875
53074,1485.9326171875
53075,2.8578689098358154
53076,1.0292472839355469
53077,2.8463282585144043
53078,1.5942882299423218
53079,3128.689453125
53080,1120.420166015625
53081,1.1061763763427734
53082,4.008045673370361
53083,4.083464622497559
53084,1.3564425706863403
53085,2.528926134109497
53086,1.5144988298416138
53087,2.0070509910583496
53088,1.8703176975250244
53089,1.5327380895614624
53090,2.699815034866333
53091,2.9253525733947754
53092,3.6299140453338623
53093,1140.33447265625
53094,1.1589555740356445
53095,2.7384443283081055
53096,3117.59228515625
53097,1.4700926542282104
53098,2.6626524925231934
53099,1873.4517822265625
53100,1326.359130859375
53101,4.409223556518555
53102,2.0950934886932373
53103,4.362074851989746
53104,2.04248046875
53105,1.8070738315582275
53106,3.8319177627563477
53107,3.0269935131073
53108,698.8098754882812
53109,0.41279706358909607
53110,1.6688915491104126
53111,2538.37255859375
53112,1.5798884630203247
53113,1.2544286251068115
53114,1.9356576204299927
53115,3.618382692337036
53116,1436.363525390625
53117,2.0979461669921875
53118,1632.562255859375
53119,2.5488669872283936
53120,361.362060546875
53121,1396.7386474609375
53122,3.036155939102173
53123,2.1588845252990723
53124,1.3475308418273926
53125,3.3668081760406494
53126,2.2379953861236572
53127,2321.027099609375
53128,1.8678027391433716
53129,1506.056640625
53130,2479.858642578125
53131,2.6316030025482178
53132,3.68451189994812
53133,3028.924072265625
53134,2.1635801792144775
53135,2.3630120754241943
53136,3.356316089630127
53137,2.8864340782165527
53138,1.175365686416626
53139,2.547658920288086
53140,3.3298723697662354
53141,2.904210090637207
53142,0.925686776638031
53143,1.6260428428649902
53144,1032.8267822265625
53145,2.5582196712493896
53146,1506.993896484375
53147,1762.893798828125
53148,3.9682328701019287
53149,852.0725708007812
53150,1415.3671875
53151,1074.087158203125
53152,4.2978434562683105
53153,3.569518566131592
53154,2.596104860305786
53155,2290.443359375
53156,1360.5509033203125
53157,1.592802882194519
53158,3.5960693359375
53159,2.1918013095855713
53160,1924.46337890625
53161,1.938643217086792
53162,1265.791259765625
53163,2.5569357872009277
53164,2956.2197265625
53165,4.343367576599121
53166,1505.7178955078125
53167,2.603114604949951
53168,0.6425122618675232
53169,1.6605908870697021
53170,2037.4954833984375
53171,2.3393142223358154
53172,1.1546027660369873
53173,2768.996826171875
53174,3.376605272293091
53175,1304.4295654296875
53176,3.133754253387451
53177,2.7204461097717285
53178,125.02913665771484
53179,2.3603646755218506
53180,3.447727918624878
53181,3.3815970420837402
53182,1124.855712890625
53183,732.8783569335938
53184,2.524726390838623
53185,2.7899210453033447
53186,3.4137654304504395
53187,2.7916131019592285
53188,1963.8719482421875
53189,2.5507242679595947
53190,4.1472649574279785
53191,1.9511016607284546
53192,2.3813233375549316
53193,3.189295768737793
53194,1416.1929931640625
53195,1126.484619140625
53196,229.5235595703125
53197,2.73752498626709
53198,2344.736572265625
53199,1.924295425415039
53200,1908.4921875
53201,1.6710914373397827
53202,1.232886552810669
53203,3.6573243141174316
53204,3.5545599460601807
53205,1.5571272373199463
53206,2.6580772399902344
53207,4.033963203430176
53208,2.3761441707611084
53209,4.057151794433594
53210,892.490478515625
53211,2.4734325408935547
53212,0.7031558156013489
53213,0.42942097783088684
53214,1.370615005493164
53215,3.061511516571045
53216,3.235851764678955
53217,2767.39794921875
53218,2.934941053390503
53219,3.6040995121002197
53220,1.8159372806549072
53221,1379.6397705078125
53222,2.939556121826172
53223,2.123608350753784
53224,2312.27197265625
53225,1.5872725248336792
53226,3038.525146484375
53227,1675.3419189453125
53228,2870.230224609375
53229,1.0292472839355469
53230,1469.2520751953125
53231,1878.51708984375
53232,1551.53125
53233,2.018489360809326
53234,3.5586888790130615
53235,3.674975872039795
53236,2.2797093391418457
53237,168.10879516601562
53238,1364.3955078125
53239,1902.586181640625
53240,1.5913681983947754
53241,3.7874865531921387
53242,1.4634723663330078
53243,1519.478759765625
53244,1.975818395614624
53245,824.010498046875
53246,859.1914672851562
53247,2.8664133548736572
53248,1.6001043319702148
53249,3.328385591506958
53250,3.297075033187866
53251,3.6374549865722656
53252,1.7867518663406372
53253,2.4805986881256104
53254,1.6235980987548828
53255,0.6254052519798279
53256,1963.1015625
53257,2.858157157897949
53258,1.4467779397964478
53259,2.394883155822754
53260,1489.16943359375
53261,2.345879554748535
53262,2.9407870769500732
53263,2397.201904296875
53264,4.064844131469727
53265,1.7426700592041016
53266,1917.2330322265625
53267,1900.8599853515625
53268,3.003061056137085
53269,3.8205788135528564
53270,3.3778343200683594
53271,1.3049283027648926
53272,3.7874865531921387
53273,1.359205722808838
53274,481.55560302734375
53275,1735.45947265625
53276,3.414632558822632
53277,2911.02685546875
53278,2.412278652191162
53279,3.3143703937530518
53280,2.896738052368164
53281,1.9160951375961304
53282,1924.3953857421875
53283,2.863665819168091
53284,1.657761573791504
53285,3.0618717670440674
53286,2.5948240756988525
53287,2.8592495918273926
53288,1.7213108539581299
53289,1216.392333984375
53290,1190.934326171875
53291,0.8250312209129333
53292,3.6316189765930176
53293,4.185049533843994
53294,0.6721780300140381
53295,1.9582157135009766
53296,1.2289321422576904
53297,4.654746055603027
53298,1076.9500732421875
53299,1059.033203125
53300,2.0752623081207275
53301,3.413524627685547
53302,2300.009033203125
53303,3.576078414916992
53304,2.130551815032959
53305,1931.011474609375
53306,1.1879699230194092
53307,1465.0352783203125
53308,3.6352295875549316
53309,1888.16796875
53310,1.3501033782958984
53311,2553.634521484375
53312,2.6069395542144775
53313,3.490872621536255
53314,1.6758174896240234
53315,3.618382692337036
53316,2.0383095741271973
53317,2628.94970703125
53318,2.400747299194336
53319,449.6906433105469
53320,3.56182599067688
53321,2.6957499980926514
53322,2343.77685546875
53323,0.892324686050415
53324,326.3298034667969
53325,2333.3193359375
53326,2.3958559036254883
53327,3.285337209701538
53328,1883.9697265625
53329,1.1810368299484253
53330,2.2092747688293457
53331,1787.337158203125
53332,4.069694995880127
53333,1672.933349609375
53334,1.54400634765625
53335,3167.974365234375
53336,2.8065524101257324
53337,431.01361083984375
53338,3.3003454208374023
53339,3.2867190837860107
53340,1.1641626358032227
53341,1328.54345703125
53342,2.5786001682281494
53343,444.66326904296875
53344,1.099888563156128
53345,2732.222412109375
53346,0.81699138879776
53347,863.6397094726562
53348,2.310506820678711
53349,1151.7196044921875
53350,2.177281379699707
53351,850.4557495117188
53352,1.3509851694107056
53353,1.271439790725708
53354,4.111134052276611
53355,2.337756872177124
53356,2946.108642578125
53357,0.4367654323577881
53358,2.172868251800537
53359,3.699516773223877
53360,2.966742753982544
53361,1.8349571228027344
53362,2.560450315475464
53363,2.098497152328491
53364,1297.9083251953125
53365,2.7285351753234863
53366,1.5035827159881592
53367,1.2440470457077026
53368,2.3914713859558105
53369,2.2330474853515625
53370,3.9671645164489746
53371,1.8553049564361572
53372,3.5884037017822266
53373,396.0103759765625
53374,0.8157603144645691
53375,1.7801513671875
53376,1909.201416015625
53377,2331.549072265625
53378,1905.80224609375
53379,1.6775054931640625
53380,1337.5247802734375
53381,4.010835647583008
53382,2.2529287338256836
53383,2.175651788711548
53384,3.5905392169952393
53385,4.059919357299805
53386,2.616760730743408
53387,3.821730852127075
53388,1348.407958984375
53389,3.189295768737793
53390,2.4874916076660156
53391,1699.5142822265625
53392,4.470160484313965
53393,1697.8414306640625
53394,2.713862895965576
53395,2.233242988586426
53396,2.5692148208618164
53397,1894.5540771484375
53398,2434.890869140625
53399,2.3193564414978027
53400,2.652123212814331
53401,2.98482608795166
53402,579.6259765625
53403,1878.6007080078125
53404,2.900911808013916
53405,1143.2012939453125
53406,1928.379638671875
53407,2344.7216796875
53408,1.8890202045440674
53409,1705.27490234375
53410,2230.0859375
53411,3.729766607284546
53412,1.369786024093628
53413,2.146787166595459
53414,1720.3177490234375
53415,2219.8681640625
53416,3.864515781402588
53417,3.175250768661499
53418,4.3330817222595215
53419,2.3939616680145264
53420,3.0741477012634277
53421,1.7490744590759277
53422,1.380744218826294
53423,2.8404574394226074
53424,2154.90185546875
53425,2.0296943187713623
53426,1.8531677722930908
53427,3.210970878601074
53428,936.55029296875
53429,2.4998795986175537
53430,3.214353561401367
53431,2472.108642578125
53432,1.5823040008544922
53433,3.2192881107330322
53434,1.7515405416488647
53435,1899.490966796875
53436,658.3407592773438
53437,1.5811246633529663
53438,3.9632744789123535
53439,376.4988098144531
53440,2.3776626586914062
53441,2.8976542949676514
53442,2.366238832473755
53443,1058.533203125
53444,1929.703125
53445,1.2597582340240479
53446,2618.28076171875
53447,2.7026944160461426
53448,3.851515293121338
53449,2717.1259765625
53450,3.5471415519714355
53451,2.090203046798706
53452,861.1583251953125
53453,3.923133611679077
53454,1314.030029296875
53455,2.137084722518921
53456,1952.4102783203125
53457,3.9063196182250977
53458,1.914665699005127
53459,1.620009422302246
53460,2.5974183082580566
53461,1487.908935546875
53462,1118.6072998046875
53463,1118.4781494140625
53464,1.846519112586975
53465,1056.3179931640625
53466,2.528505802154541
53467,706.351806640625
53468,0.8195416331291199
53469,1.1114624738693237
53470,4.298094749450684
53471,1930.05859375
53472,1915.3974609375
53473,2.233919620513916
53474,856.1539306640625
53475,3.2302305698394775
53476,4.008045673370361
53477,3.6231307983398438
53478,3.913585662841797
53479,2.182375192642212
53480,1.4774435758590698
53481,1.27723228931427
53482,2.134404182434082
53483,2.6952624320983887
53484,2263.691650390625
53485,2.648097515106201
53486,1283.5308837890625
53487,3.2104129791259766
53488,2.762209892272949
53489,3.121147871017456
53490,1.8874422311782837
53491,543.1947631835938
53492,4.026358127593994
53493,2.610840320587158
53494,4.617735862731934
53495,2.6497180461883545
53496,0.7508593797683716
53497,1236.5240478515625
53498,0.5768243074417114
53499,1123.4384765625
53500,2.73752498626709
53501,2173.511474609375
53502,0.8448189496994019
53503,893.0214233398438
53504,2.758742332458496
53505,1.838966965675354
53506,4.150584697723389
53507,3.402170181274414
53508,2405.645263671875
53509,688.9246826171875
53510,2.6673319339752197
53511,1475.8223876953125
53512,1156.9306640625
53513,1322.87109375
53514,1.8177136182785034
53515,2.1806628704071045
53516,3.774122953414917
53517,2467.365234375
53518,305.3095703125
53519,874.5565795898438
53520,2.2411394119262695
53521,3.6252248287200928
53522,1.979039192199707
53523,734.202392578125
53524,956.3221435546875
53525,2.1623289585113525
53526,3.162672996520996
53527,1946.441162109375
53528,3.6226389408111572
53529,2.472461700439453
53530,2.603087902069092
53531,3.813783645629883
53532,4.014949321746826
53533,2.381985902786255
53534,1123.836669921875
53535,3.0657958984375
53536,2.7463691234588623
53537,2.9017300605773926
53538,3.231787919998169
53539,2.438901662826538
53540,7.705047607421875
53541,1993.1156005859375
53542,204.00205993652344
53543,1930.555419921875
53544,2326.63037109375
53545,1719.4962158203125
53546,2.4489996433258057
53547,1.856985330581665
53548,1101.2950439453125
53549,2.623906135559082
53550,867.0725708007812
53551,2.559800624847412
53552,75.75108337402344
53553,0.9960635304450989
53554,3.665703773498535
53555,1713.5908203125
53556,1.7517327070236206
53557,1999.6927490234375
53558,0.41305768489837646
53559,1397.703125
53560,3.283720016479492
53561,2759.14404296875
53562,1120.498779296875
53563,2.798140048980713
53564,2.953167676925659
53565,3.3747198581695557
53566,0.8551009297370911
53567,1.947911024093628
53568,1.1177912950515747
53569,2.221844434738159
53570,1.5357199907302856
53571,3.386251211166382
53572,785.8545532226562
53573,1.9835443496704102
53574,3.5842087268829346
53575,2.337756872177124
53576,3041.90771484375
53577,2.737142324447632
53578,1.560618281364441
53579,2.2562179565429688
53580,3.5859193801879883
53581,0.8294632434844971
53582,2.4362874031066895
53583,1.7131693363189697
53584,4.469456195831299
53585,261.7890319824219
53586,3.478710889816284
53587,3.198019504547119
53588,3.270622730255127
53589,1.899916172027588
53590,2.7463691234588623
53591,3.139531135559082
53592,1.7426700592041016
53593,2.528505802154541
53594,519.6535034179688
53595,1488.083740234375
53596,1.3704149723052979
53597,3.0833842754364014
53598,2.839024543762207
53599,1.8351006507873535
53600,1134.032470703125
53601,1892.118896484375
53602,1068.12451171875
53603,2.7405502796173096
53604,2.277493953704834
53605,1897.1590576171875
53606,2.3362114429473877
53607,2.4751904010772705
53608,4.030442714691162
53609,2.4754769802093506
53610,2.592506170272827
53611,1.994929552078247
53612,1135.7410888671875
53613,2838.4150390625
53614,2.6847453117370605
53615,1469.5225830078125
53616,2396.786376953125
53617,1116.4288330078125
53618,1439.259033203125
53619,3.735927104949951
53620,2.7895634174346924
53621,3.7603776454925537
53622,3.969373941421509
53623,4.2660088539123535
53624,2.6224515438079834
53625,2520.023193359375
53626,491.4116516113281
53627,1.9365593194961548
53628,3.933094024658203
53629,484.2225341796875
53630,1929.4722900390625
53631,2.8577680587768555
53632,2.776801347732544
53633,1.3088173866271973
53634,2.0743799209594727
53635,3.1877665519714355
53636,776.9075927734375
53637,2433.544677734375
53638,2.0004899501800537
53639,847.5167846679688
53640,2.5551908016204834
53641,3.4459445476531982
53642,3.8140923976898193
53643,3.0741477012634277
53644,2.303266763687134
53645,2170.244140625
53646,1879.822509765625
53647,2.5741384029388428
53648,4.232238292694092
53649,3045.8232421875
53650,0.892324686050415
53651,1.3313708305358887
53652,2.3239989280700684
53653,1.5917913913726807
53654,1.7082935571670532
53655,870.841064453125
53656,1491.654296875
53657,842.45703125
53658,3.7810988426208496
53659,984.3399047851562
53660,1362.40380859375
53661,2673.6494140625
53662,2.526404619216919
53663,1696.701904296875
53664,0.8660728931427002
53665,2.188349962234497
53666,0.7898465394973755
53667,2017.1058349609375
53668,121.73917388916016
53669,2.088106632232666
53670,2.307145833969116
53671,1.5764329433441162
53672,875.2980346679688
53673,0.7019760608673096
53674,1336.399169921875
53675,1272.33984375
53676,2.5736169815063477
53677,1486.5162353515625
53678,1.0752272605895996
53679,2.448199987411499
53680,2409.599365234375
53681,0.7955729365348816
53682,2.8441648483276367
53683,864.448974609375
53684,3.716866970062256
53685,698.0582275390625
53686,699.0818481445312
53687,1132.8983154296875
53688,3.351104736328125
53689,0.8856112360954285
53690,1463.26806640625
53691,529.1970825195312
53692,1.4867490530014038
53693,3.4230000972747803
53694,1.5225398540496826
53695,2.380992889404297
53696,1.6567423343658447
53697,3.409862995147705
53698,1.4506887197494507
53699,351.5652770996094
53700,2.915069341659546
53701,2.30259370803833
53702,1.5814456939697266
53703,2.858157157897949
53704,2265.02490234375
53705,1.7018046379089355
53706,580.8047485351562
53707,2344.9814453125
53708,3.634493827819824
53709,0.6467198133468628
53710,2.5432772636413574
53711,1.3762571811676025
53712,3087.844482421875
53713,2897.55517578125
53714,841.308349609375
53715,2.817171096801758
53716,2.374443769454956
53717,1.9227262735366821
53718,4.349411487579346
53719,1478.5987548828125
53720,1900.6856689453125
53721,2751.161376953125
53722,1182.72802734375
53723,0.7454829216003418
53724,2.476078510284424
53725,2344.16162109375
53726,1331.9920654296875
53727,0.874297559261322
53728,45.54222106933594
53729,0.9571278691291809
53730,1.351028323173523
53731,0.7977516055107117
53732,1085.6822509765625
53733,742.9296264648438
53734,2768.031982421875
53735,3.5548973083496094
53736,2.2564117908477783
53737,2.725390672683716
53738,3.4261908531188965
53739,418.91717529296875
53740,0.2979244291782379
53741,3.6830568313598633
53742,3.434354543685913
53743,1720.9664306640625
53744,1478.8555908203125
53745,2.9439027309417725
53746,110.58232879638672
53747,435.63519287109375
53748,2.0296943187713623
53749,2489.53759765625
53750,3.812534809112549
53751,2.163886308670044
53752,0.6544148325920105
53753,284.686767578125
53754,2.112623929977417
53755,1.5421602725982666
53756,2894.444580078125
53757,2.322887659072876
53758,1093.3173828125
53759,2.872572660446167
53760,981.3595581054688
53761,3.5072968006134033
53762,1192.7535400390625
53763,2.8018364906311035
53764,2.4897172451019287
53765,2363.989990234375
53766,611.8333740234375
53767,4.002504825592041
53768,2.977569580078125
53769,885.0364990234375
53770,2.6565515995025635
53771,1329.442626953125
53772,3.7384233474731445
53773,2377.346435546875
53774,2971.86083984375
53775,3.4121079444885254
53776,1094.073974609375
53777,0.5106711983680725
53778,0.911211371421814
53779,1696.03857421875
53780,1335.92724609375
53781,1360.77490234375
53782,3.611027956008911
53783,2.69201922416687
53784,1.8512853384017944
53785,2.531435489654541
53786,684.4327392578125
53787,2.3604934215545654
53788,1896.85888671875
53789,0.6057222485542297
53790,2.539623260498047
53791,2.2359681129455566
53792,1.8025826215744019
53793,1442.3138427734375
53794,2.723832130432129
53795,571.2381591796875
53796,0.6745204925537109
53797,1.9034334421157837
53798,1.2254979610443115
53799,3.9453063011169434
53800,327.9270935058594
53801,0.6315973401069641
53802,1.6399776935577393
53803,0.3357841670513153
53804,2.663024425506592
53805,227.5911865234375
53806,870.0481567382812
53807,2.654665946960449
53808,1323.0924072265625
53809,1903.7825927734375
53810,1901.4892578125
53811,1.3008029460906982
53812,1229.5169677734375
53813,2.6560866832733154
53814,1881.3597412109375
53815,2.9912753105163574
53816,924.6262817382812
53817,3.2243027687072754
53818,1103.34423828125
53819,2.5457940101623535
53820,1.3904917240142822
53821,968.2166748046875
53822,1354.193359375
53823,2.170128107070923
53824,1790.4169921875
53825,875.5293579101562
53826,1.905315637588501
53827,1.8572218418121338
53828,3.8877439498901367
53829,1.8467330932617188
53830,1131.38525390625
53831,2.6569783687591553
53832,841.99267578125
53833,1923.1929931640625
53834,2.8525590896606445
53835,2.327725648880005
53836,1.6511094570159912
53837,1.3698490858078003
53838,1.8130989074707031
53839,2.157177448272705
53840,4.075730800628662
53841,1.73959481716156
53842,1.7677024602890015
53843,2.505136013031006
53844,3.6697919368743896
53845,1.9126659631729126
53846,2354.651123046875
53847,2572.966064453125
53848,2.1496968269348145
53849,0.5064700245857239
53850,2.8089699745178223
53851,3.6091387271881104
53852,735.875732421875
53853,1.8449617624282837
53854,3.259976863861084
53855,2.3967578411102295
53856,1.2857615947723389
53857,1.8771719932556152
53858,458.2085876464844
53859,1.4974055290222168
53860,891.4342651367188
53861,1925.90380859375
53862,2343.546875
53863,3.422212839126587
53864,2405.17626953125
53865,2.9158663749694824
53866,0.461059033870697
53867,3.969373941421509
53868,1.3862539529800415
53869,2.200960397720337
53870,2.1815693378448486
53871,1.1641626358032227
53872,3.8339431285858154
53873,2.3285837173461914
53874,2.0613129138946533
53875,1.4974838495254517
53876,3.2472503185272217
53877,2.30259370803833
53878,1209.184814453125
53879,1.5068824291229248
53880,2.996227979660034
53881,1.2240376472473145
53882,3.9725489616394043
53883,107.76127624511719
53884,1612.1795654296875
53885,1.4014472961425781
53886,1.920138955116272
53887,1.5891971588134766
53888,3.447727918624878
53889,1.6869381666183472
53890,2.2963829040527344
53891,3.3953304290771484
53892,4.072110176086426
53893,4.003594875335693
53894,0.7000057697296143
53895,2.847568988800049
53896,837.01611328125
53897,3.0434956550598145
53898,2.795701265335083
53899,3151.6484375
53900,300.0628662109375
53901,195.10191345214844
53902,1.370506763458252
53903,549.0505981445312
53904,1.617265224456787
53905,3.015479803085327
53906,1306.8824462890625
53907,1.3570919036865234
53908,1884.7864990234375
53909,0.5183272361755371
53910,2.775871753692627
53911,2.1842010021209717
53912,4.34699821472168
53913,3.6231307983398438
53914,0.9214949011802673
53915,3022.857421875
53916,1287.731201171875
53917,1467.336181640625
53918,3.759801149368286
53919,3.6954002380371094
53920,2.884279727935791
53921,2246.150390625
53922,0.23580405116081238
53923,1.9070523977279663
53924,2.784627676010132
53925,3.735927104949951
53926,795.412841796875
53927,3.073838710784912
53928,1.603830337524414
53929,4.028565883636475
53930,229.97747802734375
53931,2.9838364124298096
53932,0.5860213041305542
53933,1515.1666259765625
53934,1.540385365486145
53935,3.7538509368896484
53936,2416.419677734375
53937,2.832627773284912
53938,2017.2435302734375
53939,1.2095832824707031
53940,925.92724609375
53941,1.881103754043579
53942,3.911541700363159
53943,3.7280426025390625
53944,1305.6143798828125
53945,1365.298583984375
53946,3.048332691192627
53947,20.958772659301758
53948,3.4100890159606934
53949,2.1536993980407715
53950,3.303891897201538
53951,1124.7640380859375
53952,1.2209395170211792
53953,3.1621313095092773
53954,3.6998422145843506
53955,3.707186222076416
53956,4.150379657745361
53957,1.9664418697357178
53958,1.1983124017715454
53959,2.468322992324829
53960,2.744025945663452
53961,0.9346928596496582
53962,3.6684682369232178
53963,0.9049675464630127
53964,2502.058349609375
53965,1.3815174102783203
53966,2276.697265625
53967,3.5254218578338623
53968,2.8259620666503906
53969,4.017463684082031
53970,2.422637939453125
53971,2.4581077098846436
53972,2.5369791984558105
53973,1.7046778202056885
53974,3.2374653816223145
53975,402.3927917480469
53976,0.4399626553058624
53977,3.133817195892334
53978,1.4718146324157715
53979,2.2226357460021973
53980,1.222160816192627
53981,3.4295601844787598
53982,1.3909523487091064
53983,2.2713518142700195
53984,4.3268327713012695
53985,1.1467448472976685
53986,1.1321614980697632
53987,2.737142324447632
53988,1911.669677734375
53989,0.36784520745277405
53990,1.4888851642608643
53991,3.500295877456665
53992,2.8882241249084473
53993,3.881633758544922
53994,2492.0693359375
53995,2.2335994243621826
53996,2.1623289585113525
53997,1.3808774948120117
53998,2.124136209487915
53999,1.4109094142913818
54000,2940.19873046875
54001,918.1278686523438
54002,944.3792114257812
54003,4.339111328125
54004,3.0434324741363525
54005,2.9061295986175537
54006,1210.180419921875
54007,1292.65771484375
54008,2.307302713394165
54009,1.5015990734100342
54010,2.5930216312408447
54011,1.3007047176361084
54012,1.1994025707244873
54013,1.4124670028686523
54014,2.9569015502929688
54015,1.1948843002319336
54016,0.7872743606567383
54017,1.3904917240142822
54018,2.96355938911438
54019,1350.9901123046875
54020,3.318342447280884
54021,2642.83837890625
54022,3.1329777240753174
54023,3.5474612712860107
54024,1.0503116846084595
54025,1100.3724365234375
54026,2.1393961906433105
54027,3.6340668201446533
54028,1146.7099609375
54029,3149.465576171875
54030,2.8678207397460938
54031,0.8448189496994019
54032,3.0782506465911865
54033,1720.8668212890625
54034,0.8578052520751953
54035,1193.8890380859375
54036,2224.283203125
54037,0.9481630325317383
54038,1194.757568359375
54039,3.923133611679077
54040,848.7354736328125
54041,1924.626220703125
54042,0.5860213041305542
54043,1.4867490530014038
54044,1.8701483011245728
54045,2.7835934162139893
54046,2.6374053955078125
54047,2.8451480865478516
54048,2.067060947418213
54049,0.5865865349769592
54050,1.4492515325546265
54051,1.3501033782958984
54052,2982.519775390625
54053,1.4986690282821655
54054,2.313171625137329
54055,500.2406005859375
54056,1570.5013427734375
54057,2.8199515342712402
54058,3.3025269508361816
54059,728.1752319335938
54060,1.3163721561431885
54061,3.9682328701019287
54062,2090.981689453125
54063,2.7650113105773926
54064,1.8655264377593994
54065,91.31881713867188
54066,3.464365005493164
54067,2.5882503986358643
54068,2.554647922515869
54069,1.5764329433441162
54070,3.3032896518707275
54071,1167.4439697265625
54072,3.7275614738464355
54073,0.6299890875816345
54074,2.524726390838623
54075,3.7728896141052246
54076,2.5132853984832764
54077,1.376936674118042
54078,0.6808744072914124
54079,2.4761247634887695
54080,0.9715926051139832
54081,843.0905151367188
54082,1.5190420150756836
54083,1.0507752895355225
54084,19.479122161865234
54085,1.8953323364257812
54086,2.0013179779052734
54087,1022.2451782226562
54088,2.1782352924346924
54089,2.843514919281006
54090,4.079634666442871
54091,2884.724365234375
54092,525.6824340820312
54093,1501.9530029296875
54094,1.3229217529296875
54095,148.4533233642578
54096,3.165245771408081
54097,1.5355100631713867
54098,3.498696804046631
54099,1.608668327331543
54100,2.243746519088745
54101,1105.860107421875
54102,1922.202392578125
54103,1.2123446464538574
54104,1326.290771484375
54105,1.0922857522964478
54106,1331.9332275390625
54107,3.0371057987213135
54108,2.090789556503296
54109,2.2031970024108887
54110,3.9725489616394043
54111,2.390669584274292
54112,1.522675633430481
54113,3.716400384902954
54114,1.678501844406128
54115,3.2315006256103516
54116,1607.369140625
54117,1721.392822265625
54118,3.1936230659484863
54119,3.2861671447753906
54120,2339.533447265625
54121,654.477294921875
54122,303.6830139160156
54123,1582.887939453125
54124,3.105055570602417
54125,2.7225873470306396
54126,1106.3660888671875
54127,2366.55126953125
54128,1.7925646305084229
54129,2.725959539413452
54130,2097.682373046875
54131,4.3579559326171875
54132,1.3238508701324463
54133,2.0907037258148193
54134,3.2125024795532227
54135,1.5064656734466553
54136,3.4858734607696533
54137,2.231849193572998
54138,1229.953125
54139,1.7997314929962158
54140,1.27419912815094
54141,4.395773410797119
54142,2.126840353012085
54143,2.438915491104126
54144,0.8938820958137512
54145,1.9052623510360718
54146,3.5486888885498047
54147,3.283720016479492
54148,1.873674988746643
54149,2.5677592754364014
54150,2.278607130050659
54151,1.4585700035095215
54152,355.31817626953125
54153,1.4179545640945435
54154,1.0283663272857666
54155,2.1770994663238525
54156,3.3596408367156982
54157,1.9964087009429932
54158,3.391054630279541
54159,2738.736328125
54160,3.318319082260132
54161,90.38333129882812
54162,2.36840558052063
54163,1799.78564453125
54164,3.295732259750366
54165,871.638916015625
54166,2.428959846496582
54167,2.2252790927886963
54168,1502.2047119140625
54169,1.216288685798645
54170,3.422212839126587
54171,4.401644706726074
54172,2.629791259765625
54173,3.2425026893615723
54174,1009.2816772460938
54175,2452.0
54176,4.067603588104248
54177,1344.62744140625
54178,3.0486278533935547
54179,3.540778636932373
54180,3.9074294567108154
54181,0.371361643075943
54182,2.851824998855591
54183,3.7634921073913574
54184,1097.156005859375
54185,446.50439453125
54186,3.375619649887085
54187,2.7369372844696045
54188,2.595931053161621
54189,1.367300033569336
54190,869.3262939453125
54191,4.042508125305176
54192,3.849292278289795
54193,2.0498719215393066
54194,1577.8548583984375
54195,1.099888563156128
54196,2319.501953125
54197,3.0399978160858154
54198,2.2860095500946045
54199,2.2202870845794678
54200,1.8321706056594849
54201,3.31323504447937
54202,1.7540664672851562
54203,3.175130605697632
54204,2948.7958984375
54205,3.5334255695343018
54206,2732.015625
54207,3.678299903869629
54208,2.2806239128112793
54209,1510.6962890625
54210,1.1423593759536743
54211,3.196504831314087
54212,1.4986690282821655
54213,3.658437490463257
54214,1.3298237323760986
54215,2.008256196975708
54216,3.0460846424102783
54217,2.528505802154541
54218,228.93572998046875
54219,2.6523661613464355
