id,Billing Amount
53335,4371.4130859375
53336,3.0351171493530273
53337,596.3567504882812
53338,4.426203727722168
53339,4.5754570960998535
53340,2.2063822746276855
53341,1834.017333984375
53342,3.472865581512451
53343,613.7431030273438
53344,2.301102638244629
53345,3771.2041015625
53346,2.042985439300537
53347,1192.111083984375
53348,3.0862834453582764
53349,1588.8253173828125
53350,2.817701816558838
53351,1173.54931640625
53352,1.600100040435791
53353,1.4916913509368896
53354,4.079834938049316
53355,3.421086549758911
53356,4065.420654296875
53357,1.6164896488189697
53358,1.6792047023773193
53359,4.356184005737305
53360,3.50709867477417
53361,2.72934627532959
53362,4.0744428634643555
53363,1.8972909450531006
53364,1792.1490478515625
53365,2.395326614379883
53366,2.500558853149414
53367,1.9106193780899048
53368,3.5951731204986572
53369,3.3721842765808105
53370,5.030400276184082
53371,2.244673252105713
53372,3.5574283599853516
53373,546.2238159179688
53374,1.7092077732086182
53375,2.617672920227051
53376,2634.71826171875
53377,3217.080078125
53378,2631.3291015625
53379,1.4793986082077026
53380,1846.5565185546875
53381,4.950222015380859
53382,3.1440000534057617
53383,2.9524998664855957
53384,3.9528064727783203
53385,4.542520999908447
53386,2.9507052898406982
53387,3.9495134353637695
53388,1861.23193359375
53389,3.4813859462738037
53390,3.286248207092285
53391,2345.3154296875
53392,4.871771335601807
53393,2344.269287109375
53394,2.664216995239258
53395,3.0876970291137695
53396,3.0252256393432617
53397,2616.092041015625
53398,3361.0029296875
53399,2.0205078125
53400,3.0533182621002197
53401,5.029938697814941
53402,799.5189819335938
53403,2592.670166015625
53404,2.2051806449890137
53405,1579.08642578125
53406,2660.215576171875
53407,3235.5439453125
53408,2.1253843307495117
53409,2353.39990234375
53410,3077.41796875
53411,4.820030212402344
53412,1.985705852508545
53413,2.8936400413513184
53414,2374.73095703125
53415,3063.206787109375
53416,5.021170616149902
53417,4.6355438232421875
53418,3.6316821575164795
53419,1.9937431812286377
53420,2.864091396331787
53421,2.5529122352600098
53422,1.100721836090088
53423,3.6148595809936523
53424,2973.1748046875
53425,2.3433399200439453
53426,2.744295597076416
53427,2.6641509532928467
53428,1293.132568359375
53429,3.552854061126709
53430,4.375430107116699
53431,3412.307861328125
53432,2.323796033859253
53433,3.672738790512085
53434,1.964510440826416
53435,2622.198486328125
53436,907.8799438476562
53437,1.8965644836425781
53438,3.6179544925689697
53439,521.16259765625
53440,2.054234266281128
53441,3.4737749099731445
53442,2.0881199836730957
53443,1460.5172119140625
53444,2662.780029296875
53445,2.8347883224487305
53446,3613.31689453125
53447,2.2526936531066895
53448,4.1715497970581055
53449,3750.137451171875
53450,5.240842819213867
53451,3.0863568782806396
53452,1188.485595703125
53453,3.6476917266845703
53454,1813.9267578125
53455,2.627894878387451
53456,2693.916259765625
53457,3.2551321983337402
53458,2.741197109222412
53459,3.1604020595550537
53460,2.7867393493652344
53461,2053.27490234375
53462,1543.528076171875
53463,1544.385009765625
53464,2.9275474548339844
53465,1459.469970703125
53466,2.4780099391937256
53467,974.7581787109375
53468,2.1570775508880615
53469,2.060659646987915
53470,4.553744792938232
53471,2664.539306640625
53472,2644.09326171875
53473,1.7088611125946045
53474,1182.933349609375
53475,4.652246475219727
53476,4.348972797393799
53477,3.9958620071411133
53478,3.548050880432129
53479,3.367252826690674
53480,1.9456164836883545
53481,1.281092882156372
53482,2.850008249282837
53483,3.7727928161621094
53484,3124.19775390625
53485,3.7433438301086426
53486,1770.948486328125
53487,3.9690346717834473
53488,3.6005513668060303
53489,2.263249635696411
53490,3.0811736583709717
53491,750.4388427734375
53492,3.2715134620666504
53493,3.8689486980438232
53494,7.506981372833252
53495,3.377936601638794
53496,1.576796054840088
53497,1707.220703125
53498,1.6560907363891602
53499,1550.0545654296875
53500,2.598189353942871
53501,2999.94140625
53502,2.176744222640991
53503,1233.4400634765625
53504,4.35813570022583
53505,2.452061891555786
53506,3.595155715942383
53507,4.019387245178223
53508,3319.995849609375
53509,950.8263549804688
53510,2.2065677642822266
53511,2036.181396484375
53512,1597.7547607421875
53513,1825.62841796875
53514,0.9379957318305969
53515,2.9238033294677734
53516,4.447291851043701
53517,3405.56005859375
53518,420.9801330566406
53519,1208.25634765625
53520,3.383894920349121
53521,5.375520706176758
53522,3.6614551544189453
53523,1014.9178466796875
53524,1320.427978515625
53525,3.8131442070007324
53526,2.5190351009368896
53527,2686.73095703125
53528,4.0193257331848145
53529,3.00884747505188
53530,3.232820987701416
53531,3.583230972290039
53532,3.3964011669158936
53533,2.0305094718933105
53534,1550.17333984375
53535,3.7590456008911133
53536,2.8744845390319824
53537,4.703205585479736
53538,4.839941024780273
53539,2.9771547317504883
53540,10.370701789855957
53541,2750.349609375
53542,281.0345764160156
53543,2665.1396484375
53544,3211.00634765625
53545,2373.605224609375
53546,2.9724817276000977
53547,1.9255616664886475
53548,1521.04296875
53549,2.305680274963379
53550,1198.658203125
53551,3.2903800010681152
53552,105.09992980957031
53553,1.5622835159301758
53554,3.8581581115722656
53555,2365.80078125
53556,3.6198136806488037
53557,2760.62353515625
53558,1.3386284112930298
53559,1930.0611572265625
53560,3.7883801460266113
53561,3808.274658203125
53562,1547.727783203125
53563,3.140807628631592
53564,3.8803577423095703
53565,3.987788677215576
53566,2.185039520263672
53567,2.33278489112854
53568,2.023541212081909
53569,3.246863842010498
53570,1.9252084493637085
53571,4.3045220375061035
53572,1084.672119140625
53573,1.3530492782592773
53574,4.610321044921875
53575,3.421086549758911
53576,4198.12353515625
53577,3.0968947410583496
53578,2.7555603981018066
53579,3.336122989654541
53580,2.984360933303833
53581,1.9861528873443604
53582,3.1229398250579834
53583,3.3529562950134277
53584,5.237178325653076
53585,361.5325012207031
53586,4.345664024353027
53587,3.0450832843780518
53588,3.3475847244262695
53589,3.187936782836914
53590,2.8744845390319824
53591,4.453970909118652
53592,1.6755565404891968
53593,2.4780099391937256
53594,718.0625
53595,2054.281005859375
53596,3.328939914703369
53597,3.322782278060913
53598,3.7890782356262207
53599,2.7235069274902344
53600,1566.114501953125
53601,2612.309326171875
53602,1473.6400146484375
53603,4.235873222351074
53604,3.2860541343688965
53605,2617.79248046875
53606,2.0263123512268066
53607,2.6499128341674805
53608,4.685319900512695
53609,4.196709632873535
53610,3.3430023193359375
53611,2.395416498184204
53612,1568.4906005859375
53613,3918.00341796875
53614,2.9577670097351074
53615,2028.6622314453125
53616,3307.79248046875
53617,1541.079833984375
53618,1986.577880859375
53619,4.81987190246582
53620,4.091338157653809
53621,4.709986686706543
53622,3.3710460662841797
53623,3.9206137657165527
53624,3.9242300987243652
53625,3477.096435546875
53626,678.0167236328125
53627,1.289522409439087
53628,4.383529186248779
53629,668.9468383789062
53630,2662.901123046875
53631,3.573611259460449
53632,3.939114570617676
53633,2.370698928833008
53634,2.667433500289917
53635,2.9289047718048096
53636,1071.6756591796875
53637,3359.8232421875
53638,1.2357053756713867
53639,1170.147216796875
53640,3.407047986984253
53641,4.791918754577637
53642,4.829384803771973
53643,2.864091396331787
53644,3.227835178375244
53645,2994.859130859375
53646,2593.982177734375
53647,3.1277613639831543
53648,5.066923141479492
53649,4204.33984375
53650,2.3761067390441895
53651,2.06400990486145
53652,2.490798234939575
53653,2.6396145820617676
53654,2.711095094680786
53655,1203.053955078125
53656,2059.2900390625
53657,1162.664794921875
53658,4.984956741333008
53659,1359.0147705078125
53660,1879.5257568359375
53661,3690.77587890625
53662,4.3896660804748535
53663,2341.78466796875
53664,1.6613342761993408
53665,2.1056745052337646
53666,1.9980273246765137
53667,2784.08203125
53668,169.48703002929688
53669,2.1491034030914307
53670,3.5387320518493652
53671,2.7082557678222656
53672,1207.2657470703125
53673,2.770484209060669
53674,1844.632080078125
53675,1755.4210205078125
53676,4.648829936981201
53677,2052.7421875
53678,2.1163570880889893
53679,3.0980143547058105
53680,3325.427490234375
53681,2.09185791015625
53682,2.8889992237091064
53683,1193.8323974609375
53684,4.509152889251709
53685,964.7391357421875
53686,965.7479248046875
53687,1563.9268798828125
53688,4.501608371734619
53689,1.8160550594329834
53690,2020.06884765625
53691,730.5674438476562
53692,2.4645309448242188
53693,3.4038994312286377
53694,2.2728195190429688
53695,2.7065675258636475
53696,3.181324005126953
53697,4.121818542480469
53698,2.5135364532470703
53699,487.1737060546875
53700,3.5287671089172363
53701,2.8973822593688965
53702,2.890981912612915
53703,3.3598620891571045
53704,3127.118408203125
53705,2.351613998413086
53706,802.436279296875
53707,3237.427734375
53708,3.7509913444519043
53709,1.4340837001800537
53710,2.9188051223754883
53711,1.4584815502166748
53712,4262.12353515625
53713,3999.88134765625
53714,1161.810546875
53715,3.421596050262451
53716,2.639995813369751
53717,1.1779930591583252
53718,4.880477428436279
53719,2041.1435546875
53720,2624.275634765625
53721,3796.9638671875
53722,1634.0146484375
53723,1.9754891395568848
53724,3.059495687484741
53725,3235.541748046875
53726,1837.605712890625
53727,1.5901689529418945
53728,62.899696350097656
53729,2.300302505493164
53730,1.475953459739685
53731,2.478919267654419
53732,1499.6041259765625
53733,1027.3629150390625
53734,3821.077392578125
53735,3.557344436645508
53736,3.0048601627349854
53737,3.122770071029663
53738,2.933633327484131
53739,579.216796875
53740,1.6145188808441162
53741,4.041301250457764
53742,3.2270102500915527
53743,2374.868896484375
53744,2041.5604248046875
53745,4.868273735046387
53746,152.3836212158203
53747,601.4606323242188
53748,2.3433399200439453
53749,3435.8056640625
53750,4.669372081756592
53751,4.009628772735596
53752,2.3281450271606445
53753,393.3173522949219
53754,2.4551732540130615
53755,1.0805675983428955
53756,3994.603759765625
53757,3.610189437866211
53758,1509.691162109375
53759,2.840782642364502
53760,1354.066650390625
53761,4.144132137298584
53762,1645.5374755859375
53763,2.1689796447753906
53764,1.8680776357650757
53765,3263.17822265625
53766,844.6066284179688
53767,3.8984978199005127
53768,3.2767817974090576
53769,1221.3812255859375
53770,3.4228453636169434
53771,1834.3001708984375
53772,4.171602249145508
53773,3280.7412109375
53774,4101.29248046875
53775,4.148327827453613
53776,1511.459716796875
53777,2.1969525814056396
53778,1.5555723905563354
53779,2339.70458984375
53780,1844.2774658203125
53781,1877.531005859375
53782,3.983860492706299
53783,3.1079883575439453
53784,2.5683183670043945
53785,1.8911385536193848
53786,944.5972290039062
53787,3.4226841926574707
53788,2617.949462890625
53789,2.292229652404785
53790,2.7453246116638184
53791,2.6192543506622314
53792,2.7032063007354736
53793,1991.364501953125
53794,2.023864269256592
53795,789.0197143554688
53796,1.8062946796417236
53797,1.4980484247207642
53798,2.5011441707611084
53799,3.914170742034912
53800,452.8681335449219
53801,1.4439576864242554
53802,2.882253408432007
53803,0.7417925596237183
53804,3.4195356369018555
53805,315.4617614746094
53806,1201.4281005859375
53807,3.13883638381958
53808,1826.396728515625
53809,2627.215576171875
53810,2624.309326171875
53811,1.5799801349639893
53812,1697.4017333984375
53813,3.7592616081237793
53814,2597.55810546875
53815,4.221940994262695
53816,1276.176513671875
53817,2.9749298095703125
53818,1523.60986328125
53819,3.3320484161376953
53820,2.122779130935669
53821,1336.70263671875
53822,1870.046875
53823,3.8544981479644775
53824,2470.0166015625
53825,1209.0738525390625
53826,2.223473072052002
53827,3.069601535797119
53828,3.137752056121826
53829,2.5583555698394775
53830,1562.673583984375
53831,3.639629364013672
53832,1162.660888671875
53833,2655.620361328125
53834,3.372372627258301
53835,3.676250696182251
53836,1.7631720304489136
53837,1.6158478260040283
53838,2.4952831268310547
53839,3.0771002769470215
53840,5.167935848236084
53841,2.1308107376098633
53842,2.683274269104004
53843,3.0970306396484375
53844,3.369704246520996
53845,3.528926372528076
53846,3251.0302734375
53847,3552.1748046875
53848,2.499399185180664
53849,1.5019049644470215
53850,4.026552200317383
53851,3.6571273803710938
53852,1015.2415161132812
53853,2.7494254112243652
53854,3.865811824798584
53855,2.759270191192627
53856,2.862750291824341
53857,2.7326643466949463
53858,633.2816772460938
53859,2.0639498233795166
53860,1230.001708984375
53861,2658.48779296875
53862,3234.837158203125
53863,4.391923427581787
53864,3319.649658203125
53865,3.246140480041504
53866,1.6730858087539673
53867,3.3710460662841797
53868,2.248232364654541
53869,4.2976884841918945
53870,2.849602222442627
53871,2.2063822746276855
53872,3.524127960205078
53873,3.104783058166504
53874,2.542249917984009
53875,2.533172607421875
53876,3.8027052879333496
53877,2.8973822593688965
53878,1670.555419921875
53879,2.5016889572143555
53880,2.8021087646484375
53881,2.515486001968384
53882,4.373675346374512
53883,150.17697143554688
53884,2224.470458984375
53885,2.1340537071228027
53886,2.1307554244995117
53887,2.520052433013916
53888,3.151454210281372
53889,3.026283025741577
53890,3.0469918251037598
53891,3.4866790771484375
53892,4.364969253540039
53893,3.609114646911621
53894,2.173185110092163
53895,3.6416003704071045
53896,1154.7503662109375
53897,2.3866896629333496
53898,2.05562686920166
53899,4350.27392578125
53900,414.4466552734375
53901,269.93939208984375
53902,1.6015658378601074
53903,757.5398559570312
53904,1.3072757720947266
53905,3.7290782928466797
53906,1804.68896484375
53907,3.300977945327759
53908,2600.472412109375
53909,2.1106410026550293
53910,3.371087074279785
53911,3.1160378456115723
53912,4.043221950531006
53913,3.9958620071411133
53914,1.8154700994491577
53915,4172.4013671875
53916,1777.8199462890625
53917,2025.731689453125
53918,3.420124053955078
53919,4.624609470367432
53920,3.776841402053833
53921,3099.426513671875
53922,0.8264762163162231
53923,3.4798667430877686
53924,2.514594554901123
53925,4.81987190246582
53926,1098.187255859375
53927,2.4276928901672363
53928,3.126065731048584
53929,5.140117645263672
53930,317.7053527832031
53931,3.08724308013916
53932,1.9680943489074707
53933,2091.4150390625
53934,2.2493433952331543
53935,3.5998148918151855
53936,3336.3828125
53937,4.418071269989014
53938,2783.7763671875
53939,2.472388744354248
53940,1279.1971435546875
53941,3.342365264892578
53942,4.0051984786987305
53943,4.002724647521973
53944,1803.293701171875
53945,1884.7109375
53946,4.008178234100342
53947,28.43512535095215
53948,3.0512094497680664
53949,2.866692066192627
53950,4.334006309509277
53951,1551.88623046875
53952,2.823215961456299
53953,4.28305721282959
53954,4.260176181793213
53955,4.36780309677124
53956,5.599248886108398
53957,3.0323548316955566
53958,1.3743391036987305
53959,2.8358073234558105
53960,3.7875795364379883
53961,2.4952869415283203
53962,4.165987014770508
53963,1.4730106592178345
53964,3452.70947265625
53965,1.2001041173934937
53966,3142.111083984375
53967,4.762430191040039
53968,3.101588487625122
53969,4.333915710449219
53970,2.3537697792053223
53971,2.9574790000915527
53972,2.530592918395996
53973,1.952210545539856
53974,4.030245780944824
53975,555.123291015625
53976,1.3580663204193115
53977,2.5201210975646973
53978,2.7160258293151855
53979,2.2708983421325684
53980,2.6477761268615723
53981,4.664114475250244
53982,2.3548569679260254
53983,3.7193503379821777
53984,4.56686544418335
53985,2.471118450164795
53986,2.1944408416748047
53987,3.0968947410583496
53988,2639.13134765625
53989,2.5826404094696045
53990,1.4793736934661865
53991,4.6011199951171875
53992,3.0023555755615234
53993,3.3608932495117188
53994,3438.421630859375
53995,3.4038333892822266
53996,3.8131442070007324
53997,1.5736037492752075
53998,2.104097366333008
53999,2.1654858589172363
54000,4057.6044921875
54001,1267.0177001953125
54002,1303.453369140625
54003,5.164525985717773
54004,4.136083602905273
54005,2.960794448852539
54006,1671.4853515625
54007,1783.525390625
54008,3.115851640701294
54009,1.9255677461624146
54010,3.8908448219299316
54011,3.0048043727874756
54012,2.1744112968444824
54013,2.3551316261291504
54014,4.1023664474487305
54015,2.538895845413208
54016,2.0205764770507812
54017,2.122779130935669
54018,3.659149646759033
54019,1864.800537109375
54020,3.583693027496338
54021,3648.39599609375
54022,3.5371997356414795
54023,4.6269989013671875
54024,2.8663461208343506
54025,1519.5179443359375
54026,2.825566291809082
54027,4.706487655639648
54028,1583.2320556640625
54029,4346.94091796875
54030,3.451563835144043
54031,2.176744222640991
54032,2.5869152545928955
54033,2375.840576171875
54034,1.8879551887512207
54035,1647.879150390625
54036,3069.765380859375
54037,1.2633962631225586
54038,1648.969482421875
54039,3.6476917266845703
54040,1171.4794921875
54041,2655.337158203125
54042,1.9680943489074707
54043,2.4645309448242188
54044,2.476269245147705
54045,3.432163715362549
54046,3.7537214756011963
54047,3.2012925148010254
54048,1.9650895595550537
54049,2.4347763061523438
54050,2.1155247688293457
54051,1.9656257629394531
54052,4117.16064453125
54053,2.008995532989502
54054,2.874764919281006
54055,691.5254516601562
54056,2167.9052734375
54057,2.083956480026245
54058,3.3729238510131836
54059,1004.5225830078125
54060,2.851818084716797
54061,3.579104423522949
54062,2884.701904296875
54063,2.993518352508545
54064,3.162963390350342
54065,126.08185577392578
54066,4.30904483795166
54067,3.6116673946380615
54068,3.0687501430511475
54069,2.7082557678222656
54070,3.9817256927490234
54071,1612.3282470703125
54072,4.801962852478027
54073,2.588895559310913
54074,3.1206278800964355
54075,5.0964579582214355
54076,4.059656143188477
54077,1.8979283571243286
54078,1.7132503986358643
54079,4.075636386871338
54080,2.6458053588867188
54081,1164.442626953125
54082,1.8067851066589355
54083,2.0348191261291504
54084,28.183773040771484
54085,3.0410609245300293
54086,2.5295591354370117
54087,1412.0968017578125
54088,4.030667304992676
54089,3.3086471557617188
54090,3.630763053894043
54091,3982.305908203125
54092,726.6588745117188
54093,2072.5830078125
54094,2.8573267459869385
54095,206.27783203125
54096,4.595215320587158
54097,2.549567461013794
54098,3.2586429119110107
54099,2.3354737758636475
54100,1.5990313291549683
54101,1527.17578125
54102,2653.44921875
54103,1.5765677690505981
54104,1831.281494140625
54105,2.0065553188323975
54106,1838.6378173828125
54107,4.330885887145996
54108,1.649888277053833
54109,2.5037012100219727
54110,4.373675346374512
54111,4.152153968811035
54112,2.710888624191284
54113,4.442992210388184
54114,2.166276693344116
54115,3.2370221614837646
54116,2219.54150390625
54117,2376.1513671875
54118,3.54687237739563
54119,4.114199161529541
54120,3229.55615234375
54121,902.3705444335938
54122,419.1192321777344
54123,2185.83251953125
54124,2.7472336292266846
54125,3.614358901977539
54126,1528.08056640625
54127,3267.533203125
54128,2.2627198696136475
54129,2.724834680557251
54130,2896.361328125
54131,4.734252452850342
54132,1.897739052772522
54133,2.7956550121307373
54134,3.509399652481079
54135,2.9842371940612793
54136,4.136608600616455
54137,3.2771050930023193
54138,1698.5634765625
54139,1.870548963546753
54140,2.6838479042053223
54141,5.168537139892578
54142,2.803889513015747
54143,2.7864067554473877
54144,2.541872501373291
54145,2.2488343715667725
54146,3.847958564758301
54147,3.7883801460266113
54148,2.8914794921875
54149,3.5722711086273193
54150,2.7000622749328613
54151,1.5839457511901855
54152,491.8355407714844
54153,2.5186924934387207
54154,1.742806077003479
54155,2.872446298599243
54156,3.868257999420166
54157,2.152373790740967
54158,4.406952381134033
54159,3779.33349609375
54160,4.852935791015625
54161,125.89383697509766
54162,1.5286930799484253
54163,2484.389892578125
54164,3.66383695602417
54165,1204.40966796875
54166,4.045668601989746
54167,2.947082757949829
54168,2074.485107421875
54169,2.2118968963623047
54170,4.391923427581787
54171,4.074275970458984
54172,3.645052909851074
54173,3.305986166000366
54174,1393.735107421875
54175,3384.915771484375
54176,4.7116851806640625
54177,1856.824951171875
54178,4.140682220458984
54179,2.9462270736694336
54180,4.182480812072754
54181,1.2147425413131714
54182,3.360032558441162
54183,5.10407829284668
54184,1514.269775390625
54185,617.4210815429688
54186,3.659062385559082
54187,2.66678524017334
54188,3.600095272064209
54189,3.0448315143585205
54190,1200.1009521484375
54191,4.844438552856445
54192,3.2519619464874268
54193,3.5493195056915283
54194,2177.427734375
54195,2.301102638244629
54196,3201.078125
54197,4.426501274108887
54198,1.613121509552002
54199,3.0732884407043457
54200,2.816188097000122
54201,4.182188034057617
54202,2.5305047035217285
54203,2.4079341888427734
54204,4069.1240234375
54205,3.3555283546447754
54206,3769.550537109375
54207,4.1845479011535645
54208,2.788648843765259
54209,2085.197265625
54210,1.8096410036087036
54211,4.336666107177734
54212,2.008995532989502
54213,3.5309555530548096
54214,2.055969715118408
54215,2.4907190799713135
54216,3.931462287902832
54217,2.4780099391937256
54218,317.34722900390625
54219,4.187017917633057
54220,3085.76123046875
54221,3.392202138900757
54222,2049.3984375
54223,2.8163743019104004
54224,1841.112548828125
54225,1.7118890285491943
54226,1525.8428955078125
54227,2052.79443359375
54228,2.7081241607666016
54229,3.089168071746826
54230,2.788648843765259
54231,1195.380615234375
54232,4.048415184020996
54233,1.800642967224121
54234,1882.65087890625
54235,4.535707473754883
54236,2.7170112133026123
54237,3.847958564758301
54238,3.850935459136963
54239,4.442992210388184
54240,2.610863208770752
54241,1.9828388690948486
54242,1842.8896484375
54243,2.9188051223754883
54244,1.4274365901947021
54245,4.106115818023682
54246,1.172013282775879
54247,4.548316478729248
54248,1588.68310546875
54249,2.9766969680786133
54250,1866.787353515625
54251,3486.37744140625
54252,3.7621312141418457
54253,124.94304656982422
54254,696.93310546875
54255,3.6349587440490723
54256,4.820030212402344
54257,2178.179443359375
54258,3.0267951488494873
54259,3.881429672241211
54260,3.5410549640655518
54261,2.7428650856018066
54262,2925.61572265625
54263,3.224834442138672
54264,2.92514705657959
54265,3.3420252799987793
54266,559.0553588867188
54267,4033.186767578125
54268,3.8977468013763428
54269,1764.936767578125
54270,1067.00439453125
54271,2785.354736328125
54272,3.0517334938049316
54273,887.0099487304688
54274,3141.12158203125
54275,1389.72607421875
54276,2.8166723251342773
54277,4.257177829742432
54278,3.2150583267211914
54279,2.368422746658325
54280,3061.29638671875
54281,3820.12548828125
54282,3.2425737380981445
54283,808.7644653320312
54284,2996.7099609375
54285,0.8851962089538574
54286,1033.9754638671875
54287,3840.07470703125
54288,1.5906288623809814
54289,3898.24951171875
54290,1.2076022624969482
54291,3.4226841926574707
54292,3.258091926574707
54293,1649.919921875
54294,756.6397705078125
54295,3.7591452598571777
54296,3419.923828125
54297,1101.5892333984375
54298,3.1558845043182373
54299,3.451563835144043
54300,2.7284040451049805
54301,1357.425048828125
54302,2.415492057800293
54303,3.207521677017212
54304,3.3603615760803223
54305,2.809770107269287
54306,3.498779535293579
54307,3.9373559951782227
54308,3100.52392578125
54309,2.978762626647949
54310,4.3686065673828125
54311,3.536316394805908
54312,2.4008288383483887
54313,1.791395902633667
54314,1.0228123664855957
54315,2.834944248199463
54316,2.230982780456543
54317,0.9605453014373779
54318,2.573223352432251
54319,2.968820571899414
54320,1.8968747854232788
54321,105.07415008544922
54322,3.421086549758911
54323,4.091850757598877
54324,1849.2828369140625
54325,2692.45166015625
54326,1.9532314538955688
54327,3315.889404296875
54328,1.7718262672424316
54329,2.9903717041015625
54330,4.245228290557861
54331,3.4331204891204834
54332,2.6462531089782715
54333,1.8514288663864136
54334,3.060086727142334
54335,3.7399721145629883
54336,715.8347778320312
54337,4.60312557220459
54338,2.6072773933410645
54339,2.851818084716797
54340,1172.1680908203125
54341,2.024437665939331
54342,2574.897216796875
54343,2.099074602127075
54344,2053.31884765625
54345,2090.06982421875
54346,2.9692132472991943
54347,1856.6588134765625
54348,313.976318359375
54349,4.049556732177734
54350,1.9066754579544067
54351,1198.97900390625
54352,2053.855712890625
54353,1.9542622566223145
54354,1177.5653076171875
54355,2773.65869140625
54356,2.223844528198242
54357,4.582832336425781
54358,3.1160378456115723
54359,2.1093692779541016
54360,2.9462270736694336
54361,2.7225453853607178
54362,5.061121940612793
54363,259.5959777832031
54364,1619.958251953125
54365,3.352238178253174
54366,2654.89501953125
54367,2991.009765625
54368,716.8207397460938
54369,1.0388829708099365
54370,1884.959228515625
54371,2.5663769245147705
54372,5.27916145324707
54373,1.4933046102523804
54374,4.5685553550720215
54375,2.1452643871307373
54376,770.0889892578125
54377,2.4210872650146484
54378,2.84370756149292
54379,3.589751720428467
54380,3.554696559906006
54381,1815.0791015625
54382,1.996913194656372
54383,3.1864304542541504
54384,1.2987895011901855
54385,1.4127393960952759
54386,3.426692008972168
54387,3.491614580154419
54388,1472.33447265625
54389,1717.9854736328125
54390,2.874479293823242
54391,3.4576354026794434
54392,2.1620547771453857
54393,470.2187194824219
54394,4.323671340942383
54395,2.441678285598755
54396,2635.336181640625
54397,2641.99560546875
54398,2.922384262084961
54399,4.630681037902832
54400,5.102017879486084
54401,3.1286563873291016
54402,4.369307518005371
54403,1.3805445432662964
54404,3842.400390625
54405,4.606136322021484
54406,1558.93359375
54407,4.488834381103516
54408,2599.912353515625
54409,2.4282326698303223
54410,3506.16748046875
54411,3.060086727142334
54412,2616.1875
54413,3.0148658752441406
54414,2406.219970703125
54415,3.086200714111328
54416,3.1702475547790527
54417,124.0915756225586
54418,2967.462646484375
54419,454.4184875488281
54420,3.5181169509887695
54421,2.864217758178711
54422,1102.068359375
54423,2566.81640625
54424,541.99951171875
54425,3936.479736328125
54426,3.3251090049743652
54427,4345.4951171875
54428,2.559692859649658
54429,2996.01611328125
54430,3.636631488800049
54431,805.503173828125
54432,3.147156238555908
54433,2398.83203125
54434,854.5012817382812
54435,1125.892822265625
54436,2.2785184383392334
54437,2.387007236480713
54438,3.126291275024414
54439,3.1834330558776855
54440,2.235508441925049
54441,2660.919921875
54442,1.6466515064239502
54443,5.019726753234863
54444,1.0364975929260254
54445,1.1587210893630981
54446,4.097640037536621
54447,2.5830118656158447
54448,3.7762362957000732
54449,3858.529052734375
54450,1.0477755069732666
54451,3.618968963623047
54452,1.3052717447280884
54453,1575.1678466796875
54454,2.6901164054870605
54455,2.503913164138794
54456,3.676464557647705
54457,4.17244291305542
54458,3.4139761924743652
54459,4.121818542480469
54460,2.2553000450134277
54461,2.4601826667785645
54462,2.660101890563965
54463,1.8430598974227905
54464,4.133449554443359
54465,2.953063488006592
54466,3.5566976070404053
54467,2.5238161087036133
54468,3279.076416015625
54469,2.3736884593963623
54470,2.6192543506622314
54471,4.193897247314453
54472,2.4951510429382324
54473,2.3884143829345703
54474,368.8396301269531
54475,3.039668083190918
54476,4.42150354385376
54477,316.5440368652344
54478,3.436980962753296
54479,2.368917226791382
54480,109.755859375
54481,2055.34228515625
54482,2832.10595703125
54483,744.4801635742188
54484,1695.458740234375
54485,1.540945053100586
54486,3.6985349655151367
54487,1123.8924560546875
54488,3841.544189453125
54489,1648.90966796875
54490,3232.829833984375
54491,2.1763670444488525
54492,1024.127197265625
54493,3.430020332336426
54494,2.344696044921875
54495,2.7706804275512695
54496,3558.826171875
54497,2.194347381591797
54498,2615.776123046875
54499,3.3170852661132812
54500,3.7425553798675537
54501,2.5131940841674805
54502,3.526705265045166
54503,2.6826515197753906
54504,1577.781005859375
54505,472.29119873046875
54506,3.524728775024414
54507,2664.93115234375
54508,2.6872851848602295
54509,1.792604684829712
54510,3138.2509765625
54511,4335.4853515625
54512,0.9716590642929077
54513,2.7326643466949463
54514,4.56686544418335
54515,2.6093554496765137
54516,3249.48388671875
54517,1525.4586181640625
54518,3.6353535652160645
54519,3.3874971866607666
54520,3.1730751991271973
54521,3275.28662109375
54522,2.956392765045166
54523,719.4500122070312
54524,1150.328125
54525,3292.35986328125
54526,1783.6126708984375
54527,115.15166473388672
54528,2.3310821056365967
54529,1.17561936378479
54530,2035.103759765625
54531,4.81739616394043
54532,4.403470039367676
54533,2.789830207824707
54534,3.1692705154418945
54535,3739.98828125
54536,2.420292854309082
54537,2.7247800827026367
54538,2.759270191192627
54539,3.724281072616577
54540,3.25172758102417
54541,3362.998291015625
54542,3.9990320205688477
54543,2.8535566329956055
54544,3.737455368041992
54545,2.9067435264587402
54546,4.4867987632751465
54547,4.794133186340332
54548,3.4133682250976562
54549,3771.392578125
54550,1.9812037944793701
54551,3.149179458618164
54552,4.373675346374512
54553,1818.079345703125
54554,2210.07275390625
54555,722.7666015625
54556,1.8572604656219482
54557,3.54085111618042
54558,3.26761794090271
54559,4.13952112197876
54560,2.254507064819336
54561,3769.42724609375
54562,3.1948490142822266
54563,1156.2091064453125
54564,4.081707954406738
54565,3.404995918273926
54566,1171.50048828125
54567,3.288346529006958
54568,1233.4329833984375
