id,Billing Amount
52464,3.283390760421753
52465,3.0527474880218506
52466,2.097149610519409
52467,3.6984829902648926
52468,6059.501953125
52469,3.283390760421753
52470,5535.955078125
52471,9028.7158203125
52472,4.502374172210693
52473,3.0831332206726074
52474,2.4572575092315674
52475,1571.2227783203125
52476,965.1275634765625
52477,2.8338634967803955
52478,4.600684642791748
52479,2.9835987091064453
52480,2730.80615234375
52481,2.2010138034820557
52482,2.1059343814849854
52483,3.1527836322784424
52484,2.53717303276062
52485,2.334561347961426
52486,6297.2470703125
52487,2.631432294845581
52488,3515.191162109375
52489,2.825037717819214
52490,3.584122896194458
52491,2.6151084899902344
52492,6170.650390625
52493,6637.8525390625
52494,4.387348651885986
52495,2730.749267578125
52496,7819.9736328125
52497,4.068467140197754
52498,2.738873243331909
52499,2.6773550510406494
52500,6493.45703125
52501,2.63222336769104
52502,4882.3955078125
52503,3.9058501720428467
52504,4.683975696563721
52505,2.545849323272705
52506,3.294248342514038
52507,3.351248264312744
52508,7809.35302734375
52509,8596.181640625
52510,9356.203125
52511,3.124437093734741
52512,2.4639577865600586
52513,2.050649404525757
52514,3.081807851791382
52515,1.7799025774002075
52516,3.3227274417877197
52517,4.891510963439941
52518,5.444790363311768
52519,3.437720537185669
52520,5301.181640625
52521,4.054514408111572
52522,4.898941993713379
52523,7533.4462890625
52524,3.276665210723877
52525,2725.406494140625
52526,4089.459716796875
52527,4.680698394775391
52528,3659.953125
52529,2.7684361934661865
52530,2.400829553604126
52531,7611.0244140625
52532,8896.24609375
52533,3.7909862995147705
52534,1.190994381904602
52535,2.1673972606658936
52536,19.419042587280273
52537,3.5443694591522217
52538,4.618390083312988
52539,3599.066162109375
52540,3.552894115447998
52541,3.8423759937286377
52542,6715.474609375
52543,3.0165979862213135
52544,7543.59814453125
52545,4.2759175300598145
52546,3.1675472259521484
52547,4.177614688873291
52548,4.656446933746338
52549,3.471505880355835
52550,3.2953054904937744
52551,2.6166648864746094
52552,9026.9921875
52553,0.9593906998634338
52554,1.7996296882629395
52555,2.557766914367676
52556,2.9405200481414795
52557,3.4583728313446045
52558,2.136277914047241
52559,4.896292686462402
52560,1.9089528322219849
52561,8933.9453125
52562,4.324829578399658
52563,4372.6044921875
52564,3.1915838718414307
52565,3.7275619506835938
52566,3.907142400741577
52567,4.238179683685303
52568,6162.6982421875
52569,2.4127016067504883
52570,6355.1796875
52571,2.896749258041382
52572,2670.842529296875
52573,1209.099853515625
52574,1904.5069580078125
52575,2.657870054244995
52576,908.05322265625
52577,4867.01025390625
52578,1.7794102430343628
52579,3.1207873821258545
52580,2.641110420227051
52581,1280.2806396484375
52582,1.2677494287490845
52583,3124.013427734375
52584,4840.8232421875
52585,3561.350341796875
52586,2.5823028087615967
52587,4331.6796875
52588,1.2709269523620605
52589,1635.5499267578125
52590,6205.1240234375
52591,2.2664878368377686
52592,2.00335955619812
52593,6823.14697265625
52594,3.200178384780884
52595,7609.48876953125
52596,2.753169298171997
52597,2.7592825889587402
52598,1.784889578819275
52599,3.5743331909179688
52600,818.4373168945312
52601,7617.95361328125
52602,4637.7294921875
52603,5601.259765625
52604,5620.04931640625
52605,2.813882827758789
52606,4.39980936050415
52607,3.3942148685455322
52608,6492.68701171875
52609,2.5227253437042236
52610,2.9962563514709473
52611,6139.9072265625
52612,1.6055721044540405
52613,4774.150390625
52614,2.7498767375946045
52615,1.9089528322219849
52616,3.869298219680786
52617,1.9837431907653809
52618,2.611419200897217
52619,1.3324775695800781
52620,3.1683366298675537
52621,5821.49609375
52622,1.911753535270691
52623,4.656574726104736
52624,2667.577880859375
52625,2.6411149501800537
52626,2487.955810546875
52627,2.25266170501709
52628,671.9666137695312
52629,3.0551884174346924
52630,3.460111379623413
52631,4.409671306610107
52632,1.5468140840530396
52633,0.9123831987380981
52634,2024.9024658203125
52635,1917.777587890625
52636,7342.2197265625
52637,2.245948314666748
52638,1.3511995077133179
52639,2.695155620574951
52640,3.3309872150421143
52641,7548.4384765625
52642,2686.653564453125
52643,3.086268186569214
52644,7719.734375
52645,1.9887785911560059
52646,3.446943998336792
52647,5689.21728515625
52648,3773.584228515625
52649,4.733475208282471
52650,3.0863382816314697
52651,9523.37109375
52652,9129.29296875
52653,7744.31201171875
52654,3.3610708713531494
52655,2.522435426712036
52656,4.958849906921387
52657,8852.1552734375
52658,2.8856680393218994
52659,3.3942148685455322
52660,2.5230724811553955
52661,5323.013671875
52662,2.626655340194702
52663,6940.65625
52664,2.6647608280181885
52665,1.7725821733474731
52666,2.4309842586517334
52667,4.269341945648193
52668,5.250471591949463
52669,3936.447509765625
52670,6139.3876953125
52671,3.491004228591919
52672,8523.82421875
52673,3.4302871227264404
52674,8753.884765625
52675,3.8262364864349365
52676,6095.861328125
52677,1.7594274282455444
52678,2.8657891750335693
52679,6055.6416015625
52680,3252.203369140625
52681,6193.2021484375
52682,3.9162631034851074
52683,2.2888944149017334
52684,6123.32421875
52685,1.9260178804397583
52686,4.008390426635742
52687,3.2468721866607666
52688,8014.86279296875
52689,4.809939861297607
52690,2293.529541015625
52691,3.204087495803833
52692,5.120173931121826
52693,3694.261962890625
52694,3.639940023422241
52695,3.2443623542785645
52696,3.4022397994995117
52697,6823.4130859375
52698,4.427754878997803
52699,3.981583833694458
52700,2.8589823246002197
52701,2.3349645137786865
52702,1.7705227136611938
52703,3.912384271621704
52704,2.4411282539367676
52705,1.931022047996521
52706,2756.769287109375
52707,2.118983268737793
52708,1.8228923082351685
52709,4230.2451171875
52710,2.891796350479126
52711,5987.140625
52712,2.227248430252075
52713,2.834216356277466
52714,3561.533203125
52715,3.0732247829437256
52716,7828.48681640625
52717,4830.951171875
52718,1.552394151687622
52719,2.7816100120544434
52720,3.048635244369507
52721,3.017059564590454
52722,9894.7001953125
52723,2.7703371047973633
52724,4.032619953155518
52725,3926.09912109375
52726,3.039320707321167
52727,3.15557861328125
52728,3528.334228515625
52729,3.7909862995147705
52730,6121.4443359375
52731,4.169649600982666
52732,4760.3271484375
52733,3.9970285892486572
52734,3.336711883544922
52735,4.365415096282959
52736,3.616989850997925
52737,4409.0166015625
52738,4819.7958984375
52739,4.641213893890381
52740,3.0779764652252197
52741,6639.892578125
52742,3835.376708984375
52743,1.0898293256759644
52744,2.94502854347229
52745,3.1466615200042725
52746,2.831190586090088
52747,734.2311401367188
52748,4.555345058441162
52749,2.268285036087036
52750,4.516415596008301
52751,2840.677490234375
52752,4278.408203125
52753,7907.70263671875
52754,4.83788537979126
52755,3.388170003890991
52756,3.548382043838501
52757,3.1646392345428467
52758,5.028482913970947
52759,3.6025683879852295
52760,4793.654296875
52761,1211.6121826171875
52762,3.027026414871216
52763,1.092604637145996
52764,7538.79248046875
52765,3.1683366298675537
52766,3.447955846786499
52767,2770.872802734375
52768,3.4185104370117188
52769,2.2371082305908203
52770,2.8248205184936523
52771,4.417662143707275
52772,3.0726826190948486
52773,6047.18359375
52774,3.52862286567688
52775,1.0898293256759644
52776,3.1965160369873047
52777,2.17307710647583
52778,2.498220205307007
52779,1.4376499652862549
52780,2.29386305809021
52781,2.0677835941314697
52782,2398.295654296875
52783,2.046473503112793
52784,3803.266357421875
52785,4243.31396484375
52786,2.7367570400238037
52787,2.6815972328186035
52788,4.243462085723877
52789,4.401081085205078
52790,8940.568359375
52791,3.3227274417877197
52792,1.3963901996612549
52793,1.8625779151916504
52794,10240.171875
52795,3.6178197860717773
52796,1196.8111572265625
52797,4.256206035614014
52798,9046.837890625
52799,3.324387550354004
52800,5532.4716796875
52801,3.8323354721069336
52802,4859.22705078125
52803,6113.41015625
52804,3912.500732421875
52805,3.132570266723633
52806,2450.3203125
52807,3.9003982543945312
52808,4.621582508087158
52809,2.5314362049102783
52810,1.661537766456604
52811,1052.5596923828125
52812,3.833857774734497
52813,8016.18212890625
52814,4.7378435134887695
52815,3.756014585494995
52816,3.739257574081421
52817,4.680765151977539
52818,3936.447509765625
52819,2.469745635986328
52820,2029.407958984375
52821,1.8336418867111206
52822,2.0727593898773193
52823,1215.9488525390625
52824,3.926391124725342
52825,7708.43994140625
52826,106.43966674804688
52827,7627.8076171875
52828,2.119384288787842
52829,1576.445556640625
52830,3.643465995788574
52831,2.625079870223999
52832,2.170692205429077
52833,2.6330196857452393
52834,4.186975955963135
52835,4259.63427734375
52836,3.6193597316741943
52837,3.184356927871704
52838,2.256382465362549
52839,3.56134295463562
52840,2665.378173828125
52841,2.333198308944702
52842,3.79447865486145
52843,2.097149610519409
52844,4.256206035614014
52845,2.3582534790039062
52846,1056.8807373046875
52847,2.7249739170074463
52848,4.186268329620361
52849,6202.2021484375
52850,2.8474678993225098
52851,3.937577247619629
52852,8794.87109375
52853,3.017059564590454
52854,3.041217803955078
52855,7934.6318359375
52856,1.6487412452697754
52857,3215.471435546875
52858,2.61211895942688
52859,3.5398366451263428
52860,3611.434326171875
52861,7839.27587890625
52862,4.146335124969482
52863,6862.21875
52864,2164.169189453125
52865,8914.763671875
52866,4.647493839263916
52867,6364.5302734375
52868,6552.9248046875
52869,1.4376499652862549
52870,4.949408054351807
52871,2.003620147705078
52872,4.378489971160889
52873,7689.65771484375
52874,5.037807941436768
52875,1987.677978515625
52876,1.8645336627960205
52877,4.64084529876709
52878,4.836763858795166
52879,3.219428777694702
52880,8563.130859375
52881,3.7103018760681152
52882,3.2036092281341553
52883,3.193746328353882
52884,1.563073992729187
52885,3.3143470287323
52886,3.089080572128296
52887,8881.76171875
52888,2.846766948699951
52889,3.0120346546173096
52890,3.1998260021209717
52891,10143.52734375
52892,3.7603418827056885
52893,4.568296432495117
52894,2.653332471847534
52895,2.576958417892456
52896,1.8812025785446167
52897,1.6538255214691162
52898,1.506159782409668
52899,6053.095703125
52900,6771.16455078125
52901,3.872887372970581
52902,2.408818483352661
52903,2.1269848346710205
52904,3.5809569358825684
52905,1.3556360006332397
52906,4.101685523986816
52907,3.3698296546936035
52908,3.639940023422241
52909,3978.517578125
52910,2.510220527648926
52911,2645.463134765625
52912,2.4191462993621826
52913,3165.16943359375
52914,4.457294940948486
52915,4.129197120666504
52916,6139.74072265625
52917,1.5206084251403809
52918,3.340449571609497
52919,1.4586899280548096
52920,2.4301438331604004
52921,3.5135509967803955
52922,3643.26171875
52923,8477.0556640625
52924,3.7983741760253906
52925,1.8877968788146973
52926,1.895774245262146
52927,4387.86572265625
52928,2.7808916568756104
52929,4.007394313812256
52930,3.8340327739715576
52931,3.248211145401001
52932,2.700913906097412
52933,3.3165645599365234
52934,4376.470703125
52935,4.016133785247803
52936,3.528162956237793
52937,3.676568031311035
52938,4.080419540405273
52939,6182.30859375
52940,3.138468027114868
52941,1.6997777223587036
52942,4480.37109375
52943,3.9754345417022705
52944,3841.21923828125
52945,2.451258897781372
52946,813.7509765625
52947,1.3061212301254272
52948,7534.24658203125
52949,2.7534801959991455
52950,4.41063928604126
52951,2.958617925643921
52952,3.305647850036621
52953,6239.07666015625
52954,4629.57080078125
52955,8884.9921875
52956,9071.544921875
52957,2.075084924697876
52958,3.3547627925872803
52959,3109.985107421875
52960,1051.5093994140625
52961,5.128092288970947
52962,1.7004998922348022
52963,2.887725353240967
52964,3.9669079780578613
52965,2.8105714321136475
52966,2.251918315887451
52967,4491.4365234375
52968,3666.175537109375
52969,3.9526026248931885
52970,4.20491361618042
52971,3632.61669921875
52972,5538.7587890625
52973,2.889299154281616
52974,2.0992960929870605
52975,5539.896484375
52976,6184.2548828125
52977,2.4774835109710693
52978,4.3977885246276855
52979,4.129197120666504
52980,2.9405200481414795
52981,2.9814414978027344
52982,4407.84375
52983,1.7936357259750366
52984,1.3485122919082642
52985,4.9799485206604
52986,3.3972339630126953
52987,1627.1585693359375
52988,9404.2470703125
52989,6165.70703125
52990,4.0351948738098145
52991,7725.44921875
52992,3.544642925262451
52993,1392.7098388671875
52994,3.7103018760681152
52995,8219.38671875
52996,2.576958417892456
52997,1.8562767505645752
52998,3.384023904800415
52999,2961.218017578125
53000,3.951826572418213
53001,3.2048943042755127
53002,3.470426559448242
53003,3548.93701171875
53004,2.905898332595825
53005,2.0096545219421387
53006,4.460410118103027
53007,1697.5255126953125
53008,7097.7109375
53009,8516.8759765625
53010,3.3247058391571045
53011,1497.5111083984375
53012,2.4100077152252197
53013,3.4525694847106934
53014,2.4909913539886475
53015,2.2822463512420654
53016,3.170715808868408
53017,2.334561347961426
53018,3.614241361618042
53019,9009.2861328125
53020,2.1947624683380127
53021,2511.927001953125
53022,2.7542057037353516
53023,2703.268310546875
53024,6146.22314453125
53025,5581.3876953125
53026,3.741560697555542
53027,2.3306100368499756
53028,2.1969375610351562
53029,8894.6611328125
53030,2.251918315887451
53031,3645.222900390625
53032,2097.952880859375
53033,2.552208185195923
53034,4289.6796875
53035,3.084425687789917
53036,3.1334800720214844
53037,4.859034538269043
53038,1.1498966217041016
53039,4.010318756103516
53040,3.4598543643951416
53041,3.3972339630126953
53042,7570.19482421875
53043,2.744178056716919
53044,6139.74072265625
53045,10272.9013671875
53046,3.3328425884246826
53047,1.068787693977356
53048,3770.217529296875
53049,3.033827781677246
53050,3.365347146987915
53051,83.14125061035156
53052,1954.6785888671875
53053,3645.018310546875
53054,3.3285367488861084
53055,6184.93359375
53056,2.95497727394104
53057,2.6867096424102783
53058,3.199477434158325
53059,2.64623761177063
53060,6758.9326171875
53061,3.0820815563201904
53062,1.9479674100875854
53063,1174.8480224609375
53064,1.6329745054244995
53065,6950.9619140625
53066,3.7393691539764404
53067,2.1281635761260986
53068,844.4892578125
53069,2.899371862411499
53070,2.74739146232605
53071,6073.6689453125
53072,10137.2451171875
53073,9001.369140625
53074,4777.1298828125
53075,3.912827730178833
53076,1.9061200618743896
53077,3.258824586868286
53078,1.571901798248291
53079,10067.072265625
53080,3605.542724609375
53081,2.1048712730407715
53082,4.499747276306152
53083,5.063116550445557
53084,1.9370189905166626
53085,4.045879364013672
53086,2.18351674079895
53087,3.1190500259399414
53088,2.6571176052093506
53089,3.0713958740234375
53090,3.4583728313446045
53091,3.2692315578460693
53092,4.202266216278076
53093,3667.1513671875
53094,2.47804594039917
53095,2.600522041320801
53096,10030.541015625
53097,1.8366235494613647
53098,3.583606004714966
53099,6024.63330078125
53100,4264.67138671875
53101,4.202799320220947
53102,2.5576443672180176
53103,4.823225498199463
53104,3.1038358211517334
53105,2.371389389038086
53106,4.562086582183838
53107,3.4949543476104736
53108,2246.574951171875
53109,1.2677494287490845
53110,2.404463529586792
53111,8165.19580078125
53112,2.25738263130188
53113,2.5658633708953857
53114,2.879531145095825
53115,4.344265937805176
53116,4621.5185546875
53117,2.7271792888641357
53118,5254.10546875
53119,2.873429775238037
53120,1159.44189453125
53121,4491.67919921875
53122,3.772641181945801
53123,2.500037431716919
53124,1.7232595682144165
53125,4.550770282745361
53126,2.931004762649536
53127,7469.0810546875
53128,2.4395201206207275
53129,4846.6103515625
53130,7982.08544921875
53131,3.1466615200042725
53132,4.333265781402588
53133,9746.0615234375
53134,2.9354779720306396
53135,2.4056649208068848
53136,4.458160400390625
53137,3.0586016178131104
53138,1.7967997789382935
53139,2.772348165512085
53140,4.414575576782227
53141,3.1693997383117676
53142,2.0306334495544434
53143,1.945056438446045
53144,3319.933349609375
53145,3.5598433017730713
53146,4850.3740234375
53147,5668.154296875
53148,4.538113117218018
53149,2740.268798828125
53150,4550.701171875
53151,3450.286865234375
53152,4.465060710906982
53153,3.9722869396209717
53154,2.1673972606658936
53155,7368.421875
53156,4375.61767578125
53157,2.4900498390197754
53158,4.3356757164001465
53159,3.4876229763031006
53160,6192.759765625
53161,1.9837431907653809
53162,4069.445556640625
53163,2.939833879470825
53164,9515.7255859375
53165,4.971264362335205
53166,4847.349609375
53167,2.7391960620880127
53168,0.7163346409797668
53169,2.3208072185516357
53170,6557.0234375
53171,2.4815151691436768
53172,1.661537766456604
53173,8907.05859375
53174,3.5701839923858643
53175,4192.7431640625
53176,3.634803533554077
53177,3.3303239345550537
53178,398.8584289550781
53179,2.2016336917877197
53180,3.4698288440704346
53181,3.7659902572631836
53182,3614.536376953125
53183,2357.14013671875
53184,2.5076491832733154
53185,4.120718479156494
53186,3.4745700359344482
53187,3.0220863819122314
53188,6319.6669921875
53189,3.615504026412964
53190,4.297287464141846
53191,2.503373622894287
53192,3.4485490322113037
53193,3.2785494327545166
53194,4559.3515625
53195,3622.087646484375
53196,734.34326171875
53197,2.8764078617095947
53198,7543.77880859375
53199,2.6956756114959717
53200,6140.91455078125
53201,2.930429697036743
53202,1.3741466999053955
53203,4.001631259918213
53204,3.812638282775879
53205,2.2616312503814697
53206,2.4572575092315674
53207,4.711942195892334
53208,2.8805625438690186
53209,4.763131618499756
53210,2869.630615234375
53211,3.0159037113189697
53212,1.3485122919082642
53213,1.1717466115951538
53214,2.350364923477173
53215,3.1064960956573486
53216,3.5019028186798096
53217,8908.517578125
53218,3.496195077896118
53219,4.355274677276611
53220,2.7265474796295166
53221,4434.06884765625
53222,3.246659994125366
53223,2.418797254562378
53224,7438.1552734375
53225,1.8056286573410034
53226,9774.025390625
53227,5387.26171875
53228,9235.6318359375
53229,1.9061200618743896
53230,4729.0234375
53231,6044.23876953125
53232,4987.84619140625
53233,2.622145414352417
53234,4.094077110290527
53235,4.558021545410156
53236,3.048635244369507
53237,538.4426879882812
53238,4388.22021484375
53239,6122.4912109375
53240,2.6325621604919434
53241,3.6886138916015625
53242,2.786985158920288
53243,4886.0859375
53244,3.047358751296997
53245,2649.122802734375
53246,2761.334228515625
53247,3.433588743209839
53248,2.7510526180267334
53249,3.0623443126678467
53250,3.907142400741577
53251,4.149670124053955
53252,2.664591073989868
53253,2.53804612159729
53254,2.504610538482666
53255,2.069234609603882
53256,6317.6630859375
53257,3.3462910652160645
53258,1.7949234247207642
53259,2.382436990737915
53260,4786.826171875
53261,3.6231606006622314
53262,4.27642822265625
53263,7711.0791015625
53264,4.780657768249512
53265,2.1811649799346924
53266,6171.322265625
53267,6112.736328125
53268,3.7823326587677
53269,3.5934438705444336
53270,3.989767551422119
53271,2.911965847015381
53272,3.6886138916015625
53273,2.2059805393218994
53274,1542.6309814453125
53275,5581.51171875
53276,3.086268186569214
53277,9369.009765625
53278,2.664591073989868
53279,3.8546230792999268
53280,4.037667751312256
53281,2.4309842586517334
53282,6194.5927734375
53283,3.490804433822632
53284,3.027026414871216
53285,3.4032657146453857
53286,3.416114568710327
53287,3.7714309692382812
53288,2.531107187271118
53289,3909.2529296875
53290,3832.52978515625
53291,2.135226011276245
53292,3.8862557411193848
53293,4.321477890014648
53294,0.6863532066345215
53295,2.2812306880950928
53296,2.338109254837036
53297,4.924455642700195
53298,3463.535888671875
53299,3404.6123046875
53300,2.916074514389038
53301,4.6109843254089355
53302,7402.521484375
53303,3.8936679363250732
53304,2.8930327892303467
53305,6209.2646484375
53306,1.4010401964187622
53307,4715.17578125
53308,5.027234077453613
53309,6073.728515625
53310,2.76863169670105
53311,8219.2509765625
53312,4.380569934844971
53313,3.6212666034698486
53314,2.4065146446228027
53315,4.344265937805176
53316,2.5327236652374268
53317,8460.962890625
53318,2.6097891330718994
53319,1441.4110107421875
53320,3.9066665172576904
53321,3.1175272464752197
53322,7538.06640625
53323,2.039707660675049
53324,1049.5772705078125
53325,7505.4443359375
53326,3.6000754833221436
53327,3.7639002799987793
53328,6059.71533203125
53329,1.8607512712478638
53330,2.619704008102417
53331,5750.685546875
53332,4.331681728363037
53333,5386.4775390625
53334,2.170692205429077
53335,10191.5419921875
53336,3.756150722503662
53337,1385.0076904296875
53338,3.6025683879852295
53339,3.935873031616211
53340,2.8655364513397217
53341,4275.609375
53342,2.743206739425659
53343,1425.1917724609375
53344,1.649245023727417
53345,8791.525390625
53346,1.9875117540359497
53347,2777.928955078125
53348,2.829129457473755
53349,3700.875244140625
53350,3.52862286567688
53351,2730.855224609375
53352,1.8157624006271362
53353,1.5840654373168945
53354,4.958849906921387
53355,2.393044948577881
53356,9482.396484375
53357,1.4456499814987183
53358,3.2911317348480225
53359,3.284008741378784
53360,3.901765823364258
53361,2.383167266845703
53362,3.5361859798431396
53363,3.3972339630126953
53364,4175.552734375
53365,2.6802642345428467
53366,2.5321884155273438
53367,0.7163346409797668
53368,3.185107946395874
53369,3.2976858615875244
53370,3.9681894779205322
53371,2.9938275814056396
53372,3.911177158355713
53373,1267.706298828125
53374,1.6293236017227173
53375,3.151153326034546
53376,6140.2802734375
53377,7497.94189453125
53378,6129.5439453125
53379,2.6650068759918213
53380,4302.38671875
53381,4.394647598266602
53382,3.3979640007019043
53383,2.881416082382202
53384,3.8532488346099854
53385,4.904428958892822
53386,3.4871459007263184
53387,3.5478551387786865
53388,4334.6875
53389,3.2785494327545166
53390,2.4419634342193604
53391,5468.5234375
53392,5.590712547302246
53393,5464.2900390625
53394,2.951680898666382
53395,3.0299594402313232
53396,3.340449571609497
53397,6096.21826171875
53398,7835.4638671875
53399,3.305579900741577
53400,3.527827739715576
53401,4.374698162078857
53402,1859.9947509765625
53403,6040.7373046875
53404,2.4088454246520996
53405,3678.625244140625
53406,6201.8232421875
53407,7546.78759765625
53408,1.5563362836837769
53409,5485.5517578125
53410,7176.19873046875
53411,4.222774505615234
53412,1.8615038394927979
53413,3.6860482692718506
53414,5532.2705078125
53415,7145.89306640625
53416,5.1491780281066895
53417,4.487142086029053
53418,4.7378435134887695
53419,2.3141489028930664
53420,3.056548595428467
53421,2.0474917888641357
53422,2.050649404525757
53423,3.570349931716919
53424,6930.203125
53425,2.9680354595184326
53426,2.68989634513855
53427,3.5198943614959717
53428,3010.856201171875
53429,3.0489277839660645
53430,3.8046202659606934
53431,7958.353515625
53432,2.521857738494873
53433,3.741560697555542
53434,2.2153618335723877
53435,6113.9404296875
53436,2113.351806640625
53437,2.9103381633758545
53438,4.371694564819336
53439,1209.5013427734375
53440,3.3587629795074463
53441,3.5094263553619385
53442,2.7037808895111084
53443,3403.191650390625
53444,6207.0283203125
53445,2.6874783039093018
53446,8426.505859375
53447,2.8338897228240967
53448,4.032619953155518
53449,8740.61328125
53450,4.691246509552002
53451,3.3102221488952637
53452,2770.869384765625
53453,4.205501079559326
53454,4224.6142578125
53455,2.7199814319610596
53456,6279.2578125
53457,4.286089897155762
53458,3.7155399322509766
53459,2.3585875034332275
53460,3.9641640186309814
53461,4784.76025390625
53462,3599.562255859375
53463,3599.4716796875
53464,2.77581524848938
53465,3399.614013671875
53466,3.072582483291626
53467,2270.205322265625
53468,2.238513708114624
53469,1.7936357259750366
53470,4.562256336212158
53471,6208.23681640625
53472,6159.224609375
53473,2.6752896308898926
53474,2755.260009765625
53475,3.132587194442749
53476,4.499747276306152
53477,3.845573663711548
53478,4.349592685699463
53479,2.6875150203704834
53480,2.060457706451416
53481,1.8897130489349365
53482,2.2662465572357178
53483,3.583887815475464
53484,7282.36962890625
53485,2.942782163619995
53486,4126.16748046875
53487,3.2457497119903564
53488,2.9219510555267334
53489,3.2313787937164307
53490,3.115750551223755
53491,1746.9757080078125
53492,4.488179683685303
53493,2.9739673137664795
53494,12.762481689453125
53495,3.1555261611938477
53496,1.6114821434020996
53497,3977.732177734375
53498,1.7605406045913696
53499,3615.031982421875
53500,2.8764078617095947
53501,6990.3798828125
53502,1.405105710029602
53503,2868.648681640625
53504,3.48439884185791
53505,2.876574993133545
53506,4.9799485206604
53507,4.460410118103027
53508,7740.205078125
53509,2213.544677734375
53510,3.126065969467163
53511,4748.1728515625
53512,3720.013916015625
53513,4257.6328125
53514,2.226483106613159
53515,1.945056438446045
53516,4.474563121795654
53517,7937.06640625
53518,979.6771240234375
53519,2810.190185546875
53520,2.4061288833618164
53521,4.31818962097168
53522,3.0749356746673584
53523,2361.105224609375
53524,3074.831298828125
53525,2.422945261001587
53526,3.661686658859253
53527,6261.0087890625
53528,4.136425018310547
53529,3.7281315326690674
53530,3.446943998336792
53531,4.6906609535217285
53532,4.64084529876709
53533,3.219822883605957
53534,3610.269287109375
53535,4.10575532913208
53536,2.6806375980377197
53537,4.2426910400390625
53538,3.3227274417877197
53539,2.491401433944702
53540,20.188020706176758
53541,6410.5966796875
53542,649.0878295898438
53543,6210.1806640625
53544,7483.26123046875
53545,5533.810546875
53546,2.763784646987915
53547,2.7029683589935303
53548,3543.498291015625
53549,2.685243844985962
53550,2792.156005859375
53551,2.586602210998535
53552,240.22732543945312
53553,1.6499532461166382
53554,4.303280353546143
53555,5511.5830078125
53556,2.4408209323883057
53557,6436.39990234375
53558,1.310170292854309
53559,4494.4521484375
53560,4.017082691192627
53561,8880.138671875
53562,3601.484619140625
53563,3.7973082065582275
53564,2.7109625339508057
53565,3.559807538986206
53566,2.170692205429077
53567,2.8090224266052246
53568,2.5700595378875732
53569,2.87174916267395
53570,2.538543462753296
53571,4.43950891494751
53572,2527.892333984375
53573,2.8876607418060303
53574,4.27642822265625
53575,2.393044948577881
53576,9788.619140625
53577,2.7389042377471924
53578,2.791814088821411
53579,2.25738263130188
53580,3.79447865486145
53581,1.6383637189865112
53582,3.305647850036621
53583,3.0562331676483154
53584,5.525944232940674
53585,835.4046020507812
53586,4.298409938812256
53587,3.663583755493164
53588,4.205564022064209
53589,2.162569284439087
53590,2.6806375980377197
53591,4.519526481628418
53592,2.1811649799346924
53593,3.072582483291626
53594,1673.0601806640625
53595,4786.29052734375
53596,2.9874515533447266
53597,3.0159037113189697
53598,4.1568922996521
53599,1.992518424987793
53600,3645.593017578125
53601,6089.89501953125
53602,3435.888427734375
53603,3.8831965923309326
53604,3.5758419036865234
53605,6104.03515625
53606,2.732100248336792
53607,2.691866636276245
53608,4.232036113739014
53609,3.611208200454712
53610,3.775017499923706
53611,2.881659746170044
53612,3655.076171875
53613,9132.103515625
53614,2.3306100368499756
53615,4723.8193359375
53616,7710.6884765625
53617,3591.353515625
53618,4628.4599609375
53619,5.180209159851074
53620,4.084770679473877
53621,3.7382466793060303
53622,4.552117824554443
53623,4.256206035614014
53624,3.935873031616211
53625,8104.2255859375
53626,1579.772216796875
53627,2.831547498703003
53628,4.641213893890381
53629,1553.8045654296875
53630,6207.2080078125
53631,3.3432273864746094
53632,3.550616502761841
53633,2.529956102371216
53634,1.6803795099258423
53635,3.6555683612823486
53636,2496.83203125
53637,7834.52099609375
53638,2.5495426654815674
53639,2721.915283203125
53640,3.7155399322509766
53641,3.656207799911499
53642,4.769927501678467
53643,3.056548595428467
53644,3.264845609664917
53645,6984.966796875
53646,6044.8388671875
53647,3.080648183822632
53648,4.265138149261475
53649,9800.0615234375
53650,2.039707660675049
53651,2.2404983043670654
53652,3.21830677986145
53653,2.1452484130859375
53654,3.4961960315704346
53655,2801.104736328125
53656,4801.44091796875
53657,2705.693115234375
53658,4.985672473907471
53659,3161.80126953125
53660,4377.7939453125
53661,8600.501953125
53662,4.007394313812256
53663,5456.7431640625
53664,1.1360130310058594
53665,3.2365376949310303
53666,1.7004998922348022
53667,6490.1240234375
53668,388.982177734375
53669,3.5565192699432373
53670,2.8766250610351562
53671,2.4191462993621826
53672,2810.795166015625
53673,2.2735097408294678
53674,4297.6142578125
53675,4089.721923828125
53676,3.3285367488861084
53677,4784.59814453125
53678,1.589296817779541
53679,3.2656891345977783
53680,7754.7099609375
53681,0.982086718082428
53682,3.1791131496429443
53683,2781.426513671875
53684,4.627507209777832
53685,2244.272216796875
53686,2250.46630859375
53687,3644.780029296875
53688,3.543778896331787
53689,1.2677494287490845
53690,4707.134765625
53691,1703.4591064453125
53692,1.8672107458114624
53693,4.144252300262451
53694,2.2216296195983887
53695,2.2494218349456787
53696,2.3180510997772217
53697,4.498350620269775
53698,1.7034229040145874
53699,1132.1275634765625
53700,3.6402993202209473
53701,2.5573647022247314
53702,2.4303128719329834
53703,3.3462910652160645
53704,7291.791015625
53705,2.0111217498779297
53706,1863.81591796875
53707,7548.08203125
53708,4.086868762969971
