id,Billing Amount
51841,2.8213424682617188
51842,4263.171875
51843,4.157314777374268
51844,7960.533203125
51845,2.898862361907959
51846,2.827155828475952
51847,6017.01611328125
51848,3.5500965118408203
51849,2.140364170074463
51850,3.303737163543701
51851,2.404069185256958
51852,7057.5302734375
51853,2557.974853515625
51854,4519.71484375
51855,1.9551703929901123
51856,3.455936908721924
51857,3.0351765155792236
51858,3814.548583984375
51859,66.13670349121094
51860,2.514077663421631
51861,6976.7412109375
51862,2.205653190612793
51863,871.1936645507812
51864,2.156259775161743
51865,4.140694618225098
51866,2.17618989944458
51867,1.9536256790161133
51868,2.1616225242614746
51869,7474.57666015625
51870,1.3406293392181396
51871,1.9885215759277344
51872,6290.0185546875
51873,3.8653383255004883
51874,2.597174644470215
51875,1.8636727333068848
51876,2.8780386447906494
51877,1.7229108810424805
51878,5452.02099609375
51879,5783.8681640625
51880,2.7991466522216797
51881,2.5652072429656982
51882,2.4760797023773193
51883,3982.369384765625
51884,6199.26318359375
51885,7029.8232421875
51886,1.8237110376358032
51887,2.973978281021118
51888,1.863781452178955
51889,2.515125274658203
51890,2.7161765098571777
51891,3.8887014389038086
51892,326.4666748046875
51893,3105.08154296875
51894,3767.35546875
51895,1.851822853088379
51896,3.6691207885742188
51897,2131.989013671875
51898,1.2737350463867188
51899,2.6557998657226562
51900,3.148820400238037
51901,1.8000627756118774
51902,3.372303009033203
51903,1647.1383056640625
51904,2.6807990074157715
51905,1.7320057153701782
51906,3.13789963722229
51907,1.9712698459625244
51908,2.4363479614257812
51909,3.020402193069458
51910,7659.57958984375
51911,3.155489206314087
51912,1.5505197048187256
51913,3409.674560546875
51914,4569.45947265625
51915,2.425197124481201
51916,6278.515625
51917,3.8653383255004883
51918,3.8405563831329346
51919,3.2899060249328613
51920,886.9506225585938
51921,3.0810184478759766
51922,1.8965866565704346
51923,2.589855670928955
51924,1.5867353677749634
51925,3.1870853900909424
51926,7422.79150390625
51927,6687.8359375
51928,3.0633864402770996
51929,5166.4404296875
51930,4892.54638671875
51931,2.8686673641204834
51932,2.4683260917663574
51933,1.8213770389556885
51934,3.1562767028808594
51935,2.8030476570129395
51936,3713.674560546875
51937,2.9767675399780273
51938,2.499857187271118
51939,4309.3115234375
51940,4510.55810546875
51941,955.0256958007812
51942,3833.0419921875
51943,1272.5587158203125
51944,2140.100341796875
51945,7578.431640625
51946,3117.895263671875
51947,2.4755663871765137
51948,1246.0894775390625
51949,3.0967705249786377
51950,1.5469398498535156
51951,2.8815855979919434
51952,2.7629940509796143
51953,2.170593738555908
51954,1.7852654457092285
51955,2152.611328125
51956,1.5107043981552124
51957,2.110969305038452
51958,2.496945381164551
51959,1.8938692808151245
51960,3.7213051319122314
51961,2864.740966796875
51962,4784.61376953125
51963,5952.38330078125
51964,1.4989670515060425
51965,2.9988436698913574
51966,5016.2001953125
51967,4876.59619140625
51968,0.6771443486213684
51969,2786.23876953125
51970,7884.7099609375
51971,2.2245988845825195
51972,7024.28515625
51973,2.8583173751831055
51974,2.5670266151428223
51975,2.2296183109283447
51976,1.4579195976257324
51977,2.9378371238708496
51978,455.2667236328125
51979,5254.0029296875
51980,2.2878308296203613
51981,2.4654459953308105
51982,2.9515380859375
51983,3832.472900390625
51984,1.966935634613037
51985,2.921786308288574
51986,2.720536231994629
51987,2.3747167587280273
51988,2.1509757041931152
51989,2.8995871543884277
51990,5941.50732421875
51991,4.309676647186279
51992,2.6004550457000732
51993,3.372303009033203
51994,1.2398180961608887
51995,2.9657704830169678
51996,1652.8612060546875
51997,2916.048583984375
51998,2.212878465652466
51999,3.2548515796661377
52000,2.1590824127197266
52001,4636.021484375
52002,2.419097900390625
52003,2.1068215370178223
52004,7938.20849609375
52005,3.307183027267456
52006,1.9499504566192627
52007,2.1675171852111816
52008,1.7929093837738037
52009,2.8223061561584473
52010,2.6826133728027344
52011,2.1717538833618164
52012,3.1755318641662598
52013,2.41231107711792
52014,3438.533935546875
52015,3.250793933868408
52016,2351.659423828125
52017,2.1957268714904785
52018,3219.281005859375
52019,1.8556139469146729
52020,3.211122512817383
52021,3.0480830669403076
52022,1.8158776760101318
52023,1.874522089958191
52024,3375.269287109375
52025,3.2674007415771484
52026,3.1296935081481934
52027,6328.51318359375
52028,2.2702295780181885
52029,0.7144498229026794
52030,3.0561869144439697
52031,5501.4501953125
52032,1.3446376323699951
52033,2144.656982421875
52034,5397.89794921875
52035,3419.124267578125
52036,1.582099437713623
52037,2252.660888671875
52038,4856.50537109375
52039,3.569045066833496
52040,3.1707963943481445
52041,2.7126286029815674
52042,2.866969108581543
52043,2428.429931640625
52044,6993.896484375
52045,2900.66943359375
52046,2.4363479614257812
52047,1.3406293392181396
52048,1.8804963827133179
52049,1.0532512664794922
52050,7170.962890625
52051,3832.375732421875
52052,1.971543312072754
52053,1.3101228475570679
52054,2.325870990753174
52055,1.279579758644104
52056,1.8657294511795044
52057,2.371138095855713
52058,2.548330545425415
52059,2215.063720703125
52060,3.343474864959717
52061,2839.943359375
52062,1.7294443845748901
52063,7994.0439453125
52064,2293.223876953125
52065,2.2733142375946045
52066,0.8927162289619446
52067,2.072152853012085
52068,2.224400520324707
52069,1938.1038818359375
52070,2.659212589263916
52071,4844.388671875
52072,497.70001220703125
52073,1.9433319568634033
52074,4.129429817199707
52075,1.373023271560669
52076,3.482775926589966
52077,1.5611531734466553
52078,1.3592259883880615
52079,3.8686583042144775
52080,2.01149582862854
52081,3029.152587890625
52082,8078.96875
52083,242.6024932861328
52084,2202.384033203125
52085,1.504155158996582
52086,0.8724812269210815
52087,3.022958755493164
52088,3.0152010917663574
52089,1.7814000844955444
52090,2.5555996894836426
52091,3.658198833465576
52092,3.799022912979126
52093,2.0527443885803223
52094,2.138171672821045
52095,719.7002563476562
52096,2.3989429473876953
52097,1.1169487237930298
52098,3.2842841148376465
52099,1.1052830219268799
52100,3.9459033012390137
52101,2.851447105407715
52102,2.323746681213379
52103,3898.246337890625
52104,3411.000732421875
52105,1.7975080013275146
52106,2.2672505378723145
52107,2.6193106174468994
52108,2.41045880317688
52109,6799.763671875
52110,2415.809814453125
52111,2.9311840534210205
52112,2.4622511863708496
52113,2.32293438911438
52114,0.5618779063224792
52115,1433.01611328125
52116,2.2325265407562256
52117,1.4882879257202148
52118,1.9061564207077026
52119,3.026414394378662
52120,2.3663909435272217
52121,1.7814000844955444
52122,2172.662841796875
52123,7122.466796875
52124,3463.7978515625
52125,4246.68310546875
52126,895.3567504882812
52127,3848.755615234375
52128,2.536562204360962
52129,2.5380125045776367
52130,1.8657104969024658
52131,301.3395690917969
52132,6092.5498046875
52133,2.6827352046966553
52134,5233.583984375
52135,2859.301025390625
52136,3820.987548828125
52137,1.6650358438491821
52138,1.2490315437316895
52139,5787.79345703125
52140,1425.6812744140625
52141,2.921786308288574
52142,1.756464958190918
52143,2788.575439453125
52144,2128.7548828125
52145,2.51961350440979
52146,3.189659833908081
52147,495.81640625
52148,1.7467677593231201
52149,3.3286385536193848
52150,0.9949329495429993
52151,1.9223060607910156
52152,2.481429100036621
52153,3.780428171157837
52154,1588.8289794921875
52155,2.1900625228881836
52156,2.9450292587280273
52157,2086.427001953125
52158,7898.24951171875
52159,2.953739643096924
52160,3.0389292240142822
52161,2.4333577156066895
52162,3.0785231590270996
52163,2.336153984069824
52164,1.579602599143982
52165,3.1549646854400635
52166,1.6571422815322876
52167,1.578148365020752
52168,2.129542350769043
52169,2.214031934738159
52170,2.0309624671936035
52171,1.9204435348510742
52172,1.773126244544983
52173,2.440903663635254
52174,7924.0595703125
52175,3.528434991836548
52176,2.810654401779175
52177,3.3192520141601562
52178,2.2950799465179443
52179,2.858649730682373
52180,2.948007583618164
52181,4896.8994140625
52182,3243.340576171875
52183,4823.67431640625
52184,1.7113959789276123
52185,2.698214054107666
52186,3178.492431640625
52187,4778.97509765625
52188,2176.244140625
52189,2.3238441944122314
52190,2.6973495483398438
52191,3.026318073272705
52192,1.152176022529602
52193,3461.468505859375
52194,3643.732666015625
52195,2.28377103805542
52196,4362.58154296875
52197,2.205538511276245
52198,2.8957276344299316
52199,3471.936279296875
52200,1.4388575553894043
52201,3775.8564453125
52202,1.83097505569458
52203,2832.961669921875
52204,2.516512393951416
52205,4896.751953125
52206,6940.12109375
52207,2487.89013671875
52208,3.57460618019104
52209,2.224353551864624
52210,3.225109100341797
52211,5488.00830078125
52212,2.428894519805908
52213,7172.75537109375
52214,6136.916015625
52215,3.019172430038452
52216,2.6099209785461426
52217,3.045652389526367
52218,3464.190185546875
52219,4568.3623046875
52220,2.0763325691223145
52221,1.0962836742401123
52222,1.4918330907821655
52223,1.94793701171875
52224,3.213507890701294
52225,2.7036449909210205
52226,683.2755737304688
52227,1.9671869277954102
52228,1.7160933017730713
52229,3134.24609375
52230,2.2502474784851074
52231,1.6150726079940796
52232,3657.103759765625
52233,3.8911545276641846
52234,3.525359630584717
52235,2.6167287826538086
52236,1.8237110376358032
52237,1.6341404914855957
52238,2.4371914863586426
52239,1.1342445611953735
52240,2.1075522899627686
52241,2.8591744899749756
52242,1.6895997524261475
52243,7376.6162109375
52244,5205.9775390625
52245,3.427525043487549
52246,2.6509361267089844
52247,3.228196382522583
52248,2.1839475631713867
52249,1.658583402633667
52250,1.3296970129013062
52251,1.857365608215332
52252,2.579409599304199
52253,3.230440616607666
52254,2379.93505859375
52255,3.434192657470703
52256,2.601116180419922
52257,2.1509757041931152
52258,3683.78857421875
52259,1937.9193115234375
52260,1.6596972942352295
52261,1.648038387298584
52262,2833.485595703125
52263,1.7975080013275146
52264,2.1512598991394043
52265,3.090005874633789
52266,2.81905198097229
52267,3.5864577293395996
52268,4.079377174377441
52269,2.1802120208740234
52270,2.532670021057129
52271,832.2244262695312
52272,6125.513671875
52273,6437.958984375
52274,2.6191179752349854
52275,1039.9271240234375
52276,2915.164306640625
52277,2.9705922603607178
52278,3661.425537109375
52279,2.23466157913208
52280,1.8072673082351685
52281,0.7122831344604492
52282,2.385042190551758
52283,3505.503662109375
52284,1.9078075885772705
52285,3.6994237899780273
52286,6937.458984375
52287,1249.2176513671875
52288,2.487114667892456
52289,3.4017982482910156
52290,3.715315818786621
52291,1.7598602771759033
52292,2.293142080307007
52293,1.0743428468704224
52294,2.005736827850342
52295,2068.104736328125
52296,1.9100303649902344
52297,5355.40185546875
52298,3.5123496055603027
52299,2558.044677734375
52300,1.4850974082946777
52301,348.3254699707031
52302,6969.685546875
52303,1.6548609733581543
52304,4.698764324188232
52305,1.7142688035964966
52306,2.534961700439453
52307,2.76851224899292
52308,2.936589241027832
52309,2.2689642906188965
52310,3.335872173309326
52311,381.5230712890625
52312,2.6716251373291016
52313,2.6483941078186035
52314,1.6304017305374146
52315,5184.6787109375
52316,3.4924213886260986
52317,3851.426025390625
52318,1.3281910419464111
52319,1.5287977457046509
52320,112.42381286621094
52321,7629.8076171875
52322,1.974668025970459
52323,2.9367685317993164
52324,3.518789529800415
52325,1.96136474609375
52326,1.6477227210998535
52327,3840.7685546875
52328,1.884366750717163
52329,3.47622013092041
52330,4782.7841796875
52331,3545.033447265625
52332,4890.61181640625
52333,5942.2783203125
52334,3.1256346702575684
52335,3.248121976852417
52336,3780.963134765625
52337,1.2418173551559448
52338,2.408226728439331
52339,2.938361644744873
52340,3223.490478515625
52341,2.3862524032592773
52342,7863.033203125
52343,2.8837625980377197
52344,1.3711655139923096
52345,2.7059550285339355
52346,1.5921564102172852
52347,1.8772339820861816
52348,3.011202573776245
52349,6900.5791015625
52350,1.2191596031188965
52351,2.8300888538360596
52352,3342.422119140625
52353,3947.19140625
52354,3.307183027267456
52355,1.490659236907959
52356,580.2736206054688
52357,3512.894287109375
52358,6338.84130859375
52359,7584.2021484375
52360,3397.64990234375
52361,2089.143310546875
52362,2.7119317054748535
52363,1.2048832178115845
52364,3.947824001312256
52365,2.4502198696136475
52366,2.4564943313598633
52367,3.424238920211792
52368,2.5925581455230713
52369,2.024717330932617
52370,3.755617380142212
52371,3983.670654296875
52372,6194.6337890625
52373,2.2547802925109863
52374,6507.830078125
52375,3.3678078651428223
52376,2.8454232215881348
52377,2.6276915073394775
52378,2409.424560546875
52379,2066.92822265625
52380,7160.38671875
52381,3383.096923828125
52382,2887.977783203125
52383,7994.4892578125
52384,2.6949613094329834
52385,3.0501937866210938
52386,1.028559923171997
52387,6038.0556640625
52388,2.6312358379364014
52389,3.4085195064544678
52390,1.9850518703460693
52391,3.157599925994873
52392,5292.8798828125
52393,2865.713134765625
52394,4406.6455078125
52395,2.580505847930908
52396,2.5313422679901123
52397,1.6680086851119995
52398,2.202942371368408
52399,3837.03955078125
52400,2.0939910411834717
52401,1.3395222425460815
52402,2.916898727416992
52403,2.373176097869873
52404,2.3142406940460205
52405,6666.771484375
52406,5942.45361328125
52407,3.4549200534820557
52408,3.3680784702301025
52409,1.9885215759277344
52410,3.2371082305908203
52411,2.3967151641845703
52412,5758.185546875
52413,2.7171924114227295
52414,3934.790771484375
52415,0.9856846928596497
52416,2873.411376953125
52417,3419.275634765625
52418,3.410245180130005
52419,3758.770263671875
52420,2.58107328414917
52421,2833.822265625
52422,4630.7451171875
52423,0.9002894163131714
52424,2.084958791732788
52425,5702.44482421875
52426,4287.2138671875
52427,1.1471856832504272
52428,2211.290771484375
52429,0.9499618411064148
52430,2.29185152053833
52431,2.9605588912963867
52432,6920.1982421875
52433,2.6484830379486084
52434,6380.236328125
52435,3710.198974609375
52436,2.721275806427002
52437,3.8101162910461426
52438,3407.871337890625
52439,3.799022912979126
52440,2.9532480239868164
52441,5964.6650390625
52442,2.5337963104248047
52443,7394.6826171875
52444,3502.25634765625
52445,2914.733154296875
52446,1.3494304418563843
52447,3.800471305847168
52448,2.446221113204956
52449,2.8289833068847656
52450,4244.400390625
52451,2.4689629077911377
52452,6629.9765625
52453,1.7608139514923096
52454,1525.2144775390625
52455,1.1297011375427246
52456,146.60755920410156
52457,1.2219182252883911
52458,2.6640756130218506
52459,2941.081298828125
52460,2.095869302749634
52461,1651.0697021484375
52462,2.3434417247772217
52463,1.9851634502410889
52464,2.550370216369629
52465,3.020402193069458
52466,1.6222667694091797
52467,2.6356868743896484
52468,4779.115234375
52469,3.2488036155700684
52470,4365.8720703125
52471,7119.6787109375
52472,3.4611141681671143
52473,1.669602394104004
52474,1.8072673082351685
52475,1239.96044921875
52476,761.6980590820312
52477,1.7186118364334106
52478,3.2819619178771973
52479,2.0712268352508545
52480,2153.962646484375
52481,1.5109353065490723
52482,1.0349940061569214
52483,2.2344820499420166
52484,2.6464409828186035
52485,1.3624534606933594
52486,4966.31494140625
52487,1.3452694416046143
52488,2772.456298828125
52489,2.644198417663574
52490,3.4882688522338867
52491,1.5773396492004395
52492,4866.2041015625
52493,5233.861328125
52494,4.230168342590332
52495,2155.0439453125
52496,6166.10498046875
52497,3.400290012359619
52498,2.558577299118042
52499,2.8446409702301025
52500,5120.7490234375
52501,2.7247142791748047
52502,3850.832275390625
52503,2.1728780269622803
52504,3.347834587097168
52505,1.4715518951416016
52506,3.2807435989379883
52507,2.9259510040283203
52508,6158.3974609375
52509,6778.498046875
52510,7377.6005859375
52511,2.2765824794769287
52512,2.854109287261963
52513,1.3378407955169678
52514,2.1869099140167236
52515,2.100978374481201
52516,2.0251166820526123
52517,4.109387397766113
52518,3.711134910583496
52519,2.667773962020874
52520,4180.4609375
52521,3.417127847671509
52522,3.977512836456299
52523,5939.8388671875
52524,2.501375436782837
52525,2148.718994140625
52526,3225.739013671875
52527,3.286839246749878
52528,2886.964111328125
52529,1.7320218086242676
52530,2.276540994644165
52531,6001.4296875
52532,7015.66357421875
52533,2.837623357772827
52534,0.755534291267395
52535,1.4439467191696167
52536,14.873659133911133
52537,2.2257394790649414
52538,3.1675586700439453
52539,2838.243896484375
52540,1.9647133350372314
52541,2.2113115787506104
52542,5295.4794921875
52543,1.6930041313171387
52544,5949.59130859375
52545,4.157314777374268
52546,2.113156318664551
52547,2.3960909843444824
52548,3.3668720722198486
52549,2.935415267944336
52550,2.5807442665100098
52551,1.976203441619873
52552,7119.1376953125
52553,1.5250592231750488
52554,1.5914422273635864
52555,2.104867696762085
52556,2.5823445320129395
52557,3.2936224937438965
52558,1.6894688606262207
52559,3.538832187652588
52560,2.6712305545806885
52561,7045.892578125
52562,3.34476900100708
52563,3448.3447265625
52564,2.72286057472229
52565,3.4984045028686523
52566,2.481429100036621
52567,3.6988091468811035
52568,4860.7333984375
52569,1.52802312374115
52570,5012.0615234375
52571,2.6746554374694824
52572,2106.9775390625
52573,953.080078125
52574,1502.1700439453125
52575,1.532509207725525
52576,717.4523315429688
52577,3837.509765625
52578,1.4186948537826538
52579,2.590306520462036
52580,2.9568264484405518
52581,1010.0205688476562
52582,2.2968573570251465
52583,2464.452880859375
52584,3817.336669921875
52585,2808.793701171875
52586,2.335305690765381
52587,3415.977783203125
52588,1.442352056503296
52589,1290.8685302734375
52590,4893.90625
52591,2.147540330886841
52592,2.2140212059020996
52593,5381.3271484375
52594,1.8149921894073486
52595,6000.806640625
52596,1.623457670211792
52597,2.456533193588257
52598,1.357536792755127
52599,3.0388777256011963
52600,646.093017578125
52601,6006.51513671875
52602,3658.37255859375
52603,4416.73388671875
52604,4431.361328125
52605,2.4373507499694824
52606,3.750516653060913
52607,2.0426721572875977
52608,5120.2841796875
52609,2.5218007564544678
52610,2.3598804473876953
52611,4843.10791015625
52612,1.3643121719360352
52613,3765.9755859375
52614,2.528132438659668
52615,1.9807090759277344
52616,3.2346549034118652
52617,1.6438965797424316
52618,2.1276168823242188
52619,0.9685437083244324
52620,2.8846919536590576
52621,4591.0
52622,1.2837774753570557
52623,3.4377341270446777
52624,2104.45458984375
52625,2.0330421924591064
52626,1961.9141845703125
52627,1.495330572128296
52628,530.765625
52629,2.3996071815490723
52630,2.9988436698913574
52631,3.6105785369873047
52632,0.8561058044433594
52633,0.5626461505889893
52634,1597.3984375
52635,1513.1343994140625
52636,5791.5791015625
52637,1.9486737251281738
52638,0.9499524235725403
52639,1.7466259002685547
52640,2.088923931121826
52641,5952.66552734375
52642,2118.88037109375
52643,2.430269241333008
52644,6088.197265625
52645,1.019478440284729
52646,2.94555401802063
52647,4486.5244140625
52648,2976.48779296875
52649,3.780428171157837
52650,3.4436492919921875
52651,7510.3642578125
52652,7199.72314453125
52653,6106.9853515625
52654,2.70751690864563
52655,3.05202317237854
52656,4.289633750915527
52657,6979.94580078125
52658,1.739403247833252
52659,2.6883859634399414
52660,1.5505197048187256
52661,4198.30517578125
52662,1.6746933460235596
52663,5472.4404296875
52664,1.7277896404266357
52665,2.44804310798645
52666,2.5896449089050293
52667,3.5500965118408203
52668,3.3658621311187744
52669,3105.43896484375
52670,4840.97705078125
52671,2.343873977661133
52672,6720.84326171875
52673,2.995997667312622
52674,6903.98046875
52675,2.4868905544281006
52676,4808.21875
52677,1.4212112426757812
52678,3.0477406978607178
52679,4774.9501953125
52680,2565.33544921875
52681,4882.859375
52682,2.7893075942993164
52683,1.7848527431488037
52684,4829.0009765625
52685,1.1046435832977295
52686,2.6448628902435303
52687,2.6484830379486084
52688,6320.5419921875
52689,2.9636175632476807
52690,1809.8502197265625
52691,2.1181042194366455
52692,4.5698676109313965
52693,2913.553466796875
52694,2.9070546627044678
52695,3.5211429595947266
52696,2.8715243339538574
52697,5380.8720703125
52698,2.870516538619995
52699,2.6509361267089844
52700,3.0310235023498535
52701,2.138664960861206
52702,1.6253069639205933
52703,2.465383768081665
52704,2.7930901050567627
52705,1.987389087677002
52706,2173.984619140625
52707,1.0944281816482544
52708,2.0127573013305664
52709,3336.087890625
52710,2.217341423034668
52711,4721.29736328125
52712,2.4560749530792236
52713,2.1489224433898926
52714,2809.253173828125
52715,3.046299695968628
52716,6173.7548828125
52717,3809.916259765625
52718,1.3272221088409424
52719,1.8971399068832397
52720,2.5064892768859863
52721,1.812119483947754
52722,7802.74560546875
52723,1.6414375305175781
52724,3.861124038696289
52725,3096.400390625
52726,3.005496025085449
52727,2.114199161529541
52728,2782.087890625
52729,3.4762508869171143
52730,4827.408203125
52731,2.96218204498291
52732,3754.115966796875
52733,2.832854986190796
52734,3.0783729553222656
52735,3.702014207839966
52736,2.087348699569702
52737,3477.322998046875
52738,3800.303466796875
52739,3.3827004432678223
52740,2.4519495964050293
52741,5236.49658203125
52742,3025.197021484375
52743,0.541830837726593
52744,2.1104323863983154
52745,3.0156986713409424
52746,2.4251723289489746
52747,579.0498046875
52748,3.4445900917053223
52749,2.356102466583252
52750,3.3468291759490967
52751,2241.472412109375
52752,3374.66259765625
52753,6235.3330078125
52754,2.8390321731567383
52755,2.088942289352417
52756,2.529611349105835
52757,1.9281342029571533
52758,4.080704212188721
52759,3.2777183055877686
52760,3779.68359375
52761,955.5721435546875
52762,2.5713257789611816
52763,1.5345700979232788
52764,5944.88037109375
52765,2.3338663578033447
52766,2.561142921447754
52767,2184.85546875
52768,1.9571833610534668
52769,1.6304017305374146
52770,2.295945167541504
52771,3.586977481842041
52772,2.424638032913208
52773,4768.791015625
52774,2.4744162559509277
52775,1.1896241903305054
52776,2.6435165405273438
52777,1.8498303890228271
52778,1.6909140348434448
52779,2.031409978866577
52780,1.6536598205566406
52781,2.136183023452759
52782,1891.0257568359375
52783,2.3142175674438477
52784,2999.529296875
52785,3346.710205078125
52786,1.9642183780670166
52787,2.3390111923217773
52788,3.8967649936676025
52789,3.6778995990753174
52790,7050.5849609375
52791,2.0251166820526123
52792,1.6325410604476929
52793,1.7135288715362549
52794,8074.744140625
52795,3.706852436065674
52796,943.8558959960938
52797,3.112112283706665
52798,7133.4755859375
52799,1.9536256790161133
52800,4363.2177734375
52801,2.9246203899383545
52802,3832.672119140625
52803,4820.966796875
52804,3086.018798828125
52805,2.5267763137817383
52806,1932.458984375
52807,3.0726897716522217
52808,3.8581461906433105
52809,2.5801711082458496
52810,1.220170497894287
52811,831.2235717773438
52812,2.918492078781128
52813,6320.84716796875
52814,3.581233024597168
52815,3.166433811187744
52816,2.660581588745117
52817,3.2522735595703125
52818,3105.43896484375
52819,2.156259775161743
52820,1601.161376953125
52821,1.1471856832504272
52822,1.1345539093017578
52823,960.2903442382812
52824,3.135446310043335
52825,6078.34814453125
52826,84.64697265625
52827,6015.82421875
52828,1.3227665424346924
52829,1244.3642578125
52830,3.147291660308838
52831,1.6731369495391846
52832,1.7602620124816895
52833,2.5898964405059814
52834,2.8617382049560547
52835,3360.154052734375
52836,2.668668270111084
52837,1.9381825923919678
52838,1.6980386972427368
52839,2.5545010566711426
52840,2101.98388671875
52841,2.6552274227142334
52842,2.276461601257324
52843,2.291330099105835
52844,3.7080790996551514
52845,1.5046952962875366
52846,834.2531127929688
52847,1.6887286901474
52848,2.926245927810669
52849,4890.7802734375
52850,1.639377236366272
52851,3.0257253646850586
52852,6935.83349609375
52853,1.812119483947754
52854,2.1741881370544434
52855,6256.0263671875
52856,1.6226011514663696
52857,2535.892578125
52858,2.472881317138672
52859,2.328599452972412
52860,2848.515380859375
52861,6181.8818359375
52862,3.206667900085449
52863,5410.7919921875
52864,1707.4921875
52865,7029.771484375
52866,2.920476198196411
52867,5018.2783203125
52868,5166.6533203125
52869,1.3391281366348267
52870,3.9287867546081543
52871,1.169419765472412
52872,2.503135919570923
52873,6063.93115234375
52874,3.8815090656280518
52875,1567.8985595703125
52876,1.5608088970184326
52877,3.760385513305664
52878,3.6309635639190674
52879,1.7922378778457642
52880,6752.9130859375
52881,2.39261794090271
52882,2.6012861728668213
52883,2.4859235286712646
52884,1.2005630731582642
52885,1.9194790124893188
52886,2.529357671737671
52887,7003.830078125
52888,2.6538150310516357
52889,2.4811787605285645
52890,2.0273945331573486
52891,7999.59765625
52892,3.299463987350464
52893,2.9515380859375
52894,2.1590311527252197
52895,1.5731264352798462
52896,1.5819236040115356
52897,1.2545878887176514
52898,1.514590859413147
52899,4773.935546875
52900,5340.24951171875
52901,2.9451160430908203
52902,1.9407775402069092
52903,1.4557254314422607
52904,2.0290815830230713
52905,0.9234470129013062
52906,3.394084930419922
52907,3.2208845615386963
52908,2.9070546627044678
52909,3138.326904296875
52910,1.7812801599502563
52911,2086.439697265625
52912,1.7609280347824097
52913,2496.243896484375
52914,3.7535061836242676
52915,3.84378981590271
52916,4842.54443359375
52917,0.7723792195320129
52918,2.1589624881744385
52919,1.638636589050293
52920,1.8521404266357422
52921,2.3871114253997803
52922,2873.8310546875
52923,6685.72216796875
52924,3.3665294647216797
52925,0.9998847842216492
52926,1.053253412246704
52927,3460.759765625
52928,3.1413047313690186
52929,3.45715069770813
52930,3.6281685829162598
52931,2.193258047103882
52932,2.9743216037750244
52933,3.0351765155792236
52934,3451.413818359375
52935,3.514888286590576
52936,2.9516005516052246
52937,2.089837074279785
52938,2.499152183532715
52939,4875.04296875
52940,2.7630295753479004
52941,1.579602599143982
52942,3533.005859375
52943,3.4816818237304688
52944,3029.013671875
52945,2.2793750762939453
52946,642.0398559570312
52947,1.891758680343628
52948,5941.96875
52949,2.444760799407959
52950,2.9534592628479004
52951,2.079688787460327
52952,2.3012614250183105
52953,4919.7373046875
52954,3650.87841796875
52955,7006.517578125
52956,7153.2509765625
52957,1.4163895845413208
52958,2.913539171218872
52959,2451.916015625
52960,828.906494140625
52961,3.4270005226135254
52962,2.1678943634033203
52963,3.3790230751037598
52964,2.6121060848236084
52965,2.1590113639831543
52966,2.670109510421753
52967,3542.486328125
52968,2890.950927734375
52969,3.1727657318115234
52970,2.782768487930298
52971,2865.951904296875
52972,4367.9658203125
52973,1.4855598211288452
52974,1.096489429473877
52975,4368.39892578125
52976,4877.55224609375
52977,1.7024165391921997
52978,3.5020668506622314
52979,3.2712221145629883
52980,2.5823445320129395
52981,2.5173306465148926
52982,3475.8623046875
52983,1.1457899808883667
52984,1.1468249559402466
52985,3.9599227905273438
52986,2.9529316425323486
52987,1283.50830078125
52988,7416.08984375
52989,4862.9208984375
52990,2.5399599075317383
52991,6093.0849609375
52992,2.395686149597168
52993,1099.3548583984375
52994,2.39261794090271
52995,6482.26171875
52996,2.167252540588379
52997,1.5036137104034424
52998,2.448800563812256
52999,2336.445556640625
53000,3.2087788581848145
53001,1.9039032459259033
53002,2.9413938522338867
53003,2799.18408203125
53004,1.6539255380630493
53005,1.8339388370513916
53006,3.8381032943725586
53007,1338.9290771484375
53008,5598.16943359375
53009,6716.3955078125
53010,2.921487808227539
53011,1182.033935546875
53012,1.4262112379074097
53013,3.0019190311431885
53014,1.4896240234375
53015,2.486989974975586
53016,1.8657479286193848
53017,1.9879240989685059
53018,3.7488181591033936
53019,7104.357421875
53020,1.5208264589309692
53021,1981.9141845703125
53022,1.435713529586792
53023,2131.990478515625
53024,4847.6533203125
53025,4401.634765625
53026,2.739166498184204
53027,1.6006567478179932
53028,1.682524561882019
53029,7013.6728515625
53030,2.670109510421753
53031,2875.29052734375
53032,1655.28271484375
53033,1.5797417163848877
53034,3382.12060546875
53035,2.6201820373535156
53036,1.736772894859314
53037,2.803095817565918
53038,0.6284075379371643
53039,3.3195748329162598
53040,1.9288358688354492
53041,2.9529316425323486
53042,5969.25
53043,1.8477671146392822
53044,4842.54443359375
53045,8101.1318359375
53046,2.371708869934082
53047,1.869443655014038
53048,2973.242919921875
53049,2.515796422958374
53050,2.4395532608032227
53051,65.31473541259766
53052,1541.185791015625
53053,2875.841552734375
53054,3.005458354949951
53055,4877.8828125
53056,1.9636635780334473
53057,1.7640246152877808
53058,3.603583335876465
53059,1.4696013927459717
53060,5329.84765625
53061,3.107799768447876
53062,1.719689965248108
53063,928.1342163085938
53064,2.0738792419433594
53065,5481.7705078125
53066,2.634876012802124
53067,1.190313696861267
53068,666.1902465820312
53069,3.3625011444091797
53070,1.9676125049591064
53071,4790.62890625
53072,7993.9794921875
53073,7098.7197265625
53074,3767.99462890625
